generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49360,49360,0.0,0.0,0.0,7.5,2.0,linear
2,77875,49134,49134,0.0,0.0,0.0,7.5,2.0,linear
3,77960,49118,49118,0.0,0.0,0.0,7.5,2.0,linear
4,77724,49396,49396,0.0,0.0,0.0,7.5,2.0,linear
5,78047,49732,49732,0.0,0.0,0.0,7.5,2.0,linear
6,78491,50023,50023,0.0,0.0,0.0,7.5,2.0,linear
7,78782,50187,50187,0.0,0.0,0.0,7.5,2.0,linear
8,78510,50024,50024,0.0,0.0,0.0,7.5,2.0,linear
9,78573,50100,50100,0.0,0.0,0.0,7.5,2.0,linear
10,78831,50184,50184,0.0,0.0,0.0,7.5,2.0,linear
11,78568,49935,49935,0.0,0.0,0.0,7.5,2.0,linear
12,123268,50040,50040,0.299351,0.299351,0.0,7.5,2.0,linear
13,143950,49012,49012,0.405085,0.405085,0.0,7.5,2.0,linear
14,138476,46115,46115,0.431162,0.431162,0.0,7.5,2.0,linear
15,129906,41482,41482,0.47427,0.47427,0.0,7.5,2.0,linear
16,119188,35000,35000,0.532992,0.532992,0.0,7.5,2.0,linear
17,107141,28008,28008,0.600068,0.600068,0.0,7.5,2.0,linear
18,96438,20989,20989,0.674999,0.674999,0.0,7.5,2.0,linear
19,87765,15129,15129,0.751533,0.751533,0.0,7.5,2.0,linear
20,81240,10284,10284,0.819777,0.819777,0.0,7.5,2.0,linear
21,76243,6628,6628,0.878189,0.878189,0.0,7.5,2.0,linear
22,72932,4172,4172,0.922105,0.922105,0.0,7.5,2.0,linear
23,70831,2514,2514,0.954041,0.954041,0.0,7.5,2.0,linear
24,69420,1431,1431,0.973988,0.973988,0.0,7.5,2.0,linear
25,68481,762,762,0.986598,0.986598,0.0,7.5,2.0,linear
26,68075,379,379,0.993405,0.993405,0.0,7.5,2.0,linear
27,67688,182,182,0.996794,0.996794,0.0,7.5,2.0,linear
28,67560,78,78,0.998697,0.998697,0.0,7.5,2.0,linear
29,67742,31,31,0.999454,0.999454,0.0,7.5,2.0,linear
30,67732,13,13,0.999779,0.999779,0.0,7.5,2.0,linear
31,67673,5,5,0.999926,0.999926,0.0,7.5,2.0,linear
32,67881,3,3,0.999956,0.999956,0.0,7.5,2.0,linear
33,67566,0,0,1.0,1.0,0.0,7.5,2.0,linear

