generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49252,49252,0.0,0.0,0.0,16.5,13.0,linear
2,78139,49030,49030,0.0,0.0,0.0,16.5,13.0,linear
3,82038,51172,51172,0.0,0.0,0.0,16.5,13.0,linear
4,82259,51676,51676,0.0,0.0,0.0,16.5,13.0,linear
5,73494,47718,47718,0.0,0.0,0.0,16.5,13.0,linear
6,73424,47637,47637,0.0,0.0,0.0,16.5,13.0,linear
7,91384,56231,56231,0.0,0.0,0.0,16.5,13.0,linear
8,83540,52446,52446,0.0,0.0,0.0,16.5,13.0,linear
9,52945,37751,37751,0.0,0.0,0.0,16.5,13.0,linear
10,79270,50241,50241,0.0,0.0,0.0,16.5,13.0,linear
11,111546,65524,65524,0.0,0.0,0.0,16.5,13.0,linear
12,175324,48281,48281,0.36707,0.36707,0.0,16.5,13.0,linear
13,287126,80948,80948,0.445611,0.445611,0.0,16.5,13.0,linear
14,289835,85804,85804,0.40323,0.40323,0.0,16.5,13.0,linear
15,324806,104482,104482,0.38671,0.38671,0.0,16.5,13.0,linear
16,320721,107493,107493,0.381159,0.381159,0.0,16.5,13.0,linear
17,331316,114004,114004,0.377187,0.377187,0.0,16.5,13.0,linear
18,330973,116591,116591,0.374741,0.374741,0.0,16.5,13.0,linear
19,331187,115644,115644,0.374494,0.374494,0.0,16.5,13.0,linear
20,331399,116193,116193,0.373601,0.373601,0.0,16.5,13.0,linear
21,331541,115811,115811,0.374522,0.374522,0.0,16.5,13.0,linear
22,331824,115913,115913,0.374707,0.374707,0.0,16.5,13.0,linear
23,331765,116206,116206,0.374681,0.374681,0.0,16.5,13.0,linear
24,331135,116315,116315,0.373696,0.373696,0.0,16.5,13.0,linear
25,331294,116559,116559,0.374489,0.374489,0.0,16.5,13.0,linear
26,331171,116191,116191,0.375287,0.375287,0.0,16.5,13.0,linear
27,331140,116014,116014,0.375299,0.375299,0.0,16.5,13.0,linear
28,330713,115791,115791,0.374943,0.374943,0.0,16.5,13.0,linear
29,330263,115679,115679,0.374329,0.374329,0.0,16.5,13.0,linear
30,330768,116070,116070,0.374578,0.374578,0.0,16.5,13.0,linear
31,331255,116099,116099,0.375544,0.375544,0.0,16.5,13.0,linear
32,331469,116224,116224,0.374459,0.374459,0.0,16.5,13.0,linear
33,332556,116657,116657,0.374385,0.374385,0.0,16.5,13.0,linear
34,332202,116792,116792,0.37361,0.37361,0.0,16.5,13.0,linear
35,331843,116892,116892,0.372966,0.372966,0.0,16.5,13.0,linear
36,331607,116363,116363,0.373909,0.373909,0.0,16.5,13.0,linear
37,331219,116128,116128,0.373962,0.373962,0.0,16.5,13.0,linear
38,331008,116136,116136,0.372896,0.372896,0.0,16.5,13.0,linear
39,331835,116415,116415,0.373171,0.373171,0.0,16.5,13.0,linear
40,331969,115942,115942,0.374211,0.374211,0.0,16.5,13.0,linear
41,331949,116086,116086,0.374139,0.374139,0.0,16.5,13.0,linear
42,331511,116071,116071,0.374075,0.374075,0.0,16.5,13.0,linear
43,331448,116140,116140,0.373799,0.373799,0.0,16.5,13.0,linear
44,331839,116496,116496,0.373396,0.373396,0.0,16.5,13.0,linear
45,331581,116807,116807,0.373269,0.373269,0.0,16.5,13.0,linear
46,331510,116223,116223,0.373481,0.373481,0.0,16.5,13.0,linear
47,332103,116223,116223,0.373956,0.373956,0.0,16.5,13.0,linear
48,332262,116459,116459,0.374611,0.374611,0.0,16.5,13.0,linear
49,331964,116184,116184,0.375152,0.375152,0.0,16.5,13.0,linear
50,330572,115822,115822,0.373787,0.373787,0.0,16.5,13.0,linear
51,331675,115897,115897,0.374586,0.374586,0.0,16.5,13.0,linear
52,330807,115583,115583,0.375293,0.375293,0.0,16.5,13.0,linear
53,330844,115551,115551,0.375421,0.375421,0.0,16.5,13.0,linear
54,329860,115495,115495,0.373685,0.373685,0.0,16.5,13.0,linear
55,330665,115875,115875,0.373495,0.373495,0.0,16.5,13.0,linear
56,331792,116409,116409,0.374486,0.374486,0.0,16.5,13.0,linear
57,330632,115992,115992,0.374336,0.374336,0.0,16.5,13.0,linear
58,330822,115866,115866,0.374957,0.374957,0.0,16.5,13.0,linear
59,331111,115891,115891,0.375049,0.375049,0.0,16.5,13.0,linear
60,331585,115632,115632,0.374818,0.374818,0.0,16.5,13.0,linear
61,331852,116182,116182,0.375063,0.375063,0.0,16.5,13.0,linear
62,331701,116134,116134,0.374293,0.374293,0.0,16.5,13.0,linear
63,331594,116274,116274,0.37472,0.37472,0.0,16.5,13.0,linear
64,331569,116582,116582,0.373839,0.373839,0.0,16.5,13.0,linear
65,331720,116538,116538,0.373255,0.373255,0.0,16.5,13.0,linear
66,332272,116684,116684,0.373836,0.373836,0.0,16.5,13.0,linear
67,331356,116207,116207,0.373688,0.373688,0.0,16.5,13.0,linear
68,331736,116604,116604,0.373695,0.373695,0.0,16.5,13.0,linear
69,331364,116596,116596,0.373258,0.373258,0.0,16.5,13.0,linear
70,332065,116832,116832,0.372687,0.372687,0.0,16.5,13.0,linear
71,332566,116971,116971,0.373893,0.373893,0.0,16.5,13.0,linear
72,331690,116568,116568,0.373022,0.373022,0.0,16.5,13.0,linear
73,332467,116870,116870,0.373753,0.373753,0.0,16.5,13.0,linear
74,331749,116197,116197,0.373586,0.373586,0.0,16.5,13.0,linear
75,331420,116107,116107,0.37336,0.37336,0.0,16.5,13.0,linear
76,330799,115836,115836,0.373642,0.373642,0.0,16.5,13.0,linear
77,331464,115918,115918,0.374384,0.374384,0.0,16.5,13.0,linear
78,330618,115904,115904,0.374247,0.374247,0.0,16.5,13.0,linear
79,331498,116094,116094,0.373684,0.373684,0.0,16.5,13.0,linear
80,331879,115892,115892,0.374331,0.374331,0.0,16.5,13.0,linear
81,332247,116256,116256,0.37375,0.37375,0.0,16.5,13.0,linear
82,331919,116262,116262,0.373911,0.373911,0.0,16.5,13.0,linear
83,331598,116248,116248,0.374155,0.374155,0.0,16.5,13.0,linear
84,331095,116461,116461,0.373832,0.373832,0.0,16.5,13.0,linear
85,331516,116587,116587,0.373744,0.373744,0.0,16.5,13.0,linear
86,331442,116220,116220,0.374079,0.374079,0.0,16.5,13.0,linear
87,331543,116338,116338,0.373399,0.373399,0.0,16.5,13.0,linear
88,331262,116491,116491,0.37281,0.37281,0.0,16.5,13.0,linear
89,332198,116747,116747,0.373528,0.373528,0.0,16.5,13.0,linear
90,332068,116818,116818,0.373129,0.373129,0.0,16.5,13.0,linear
91,332170,117104,117104,0.372368,0.372368,0.0,16.5,13.0,linear
92,332218,116877,116877,0.373689,0.373689,0.0,16.5,13.0,linear
93,331831,116494,116494,0.374268,0.374268,0.0,16.5,13.0,linear
94,331917,116546,116546,0.374724,0.374724,0.0,16.5,13.0,linear
95,330596,116320,116320,0.373972,0.373972,0.0,16.5,13.0,linear
96,331154,116213,116213,0.37336,0.37336,0.0,16.5,13.0,linear
97,332064,116338,116338,0.374695,0.374695,0.0,16.5,13.0,linear
98,331756,116211,116211,0.374561,0.374561,0.0,16.5,13.0,linear
99,331847,116239,116239,0.374247,0.374247,0.0,16.5,13.0,linear
100,332242,116384,116384,0.374221,0.374221,0.0,16.5,13.0,linear
101,332224,116910,116910,0.372253,0.372253,0.0,16.5,13.0,linear
102,332339,116974,116974,0.372219,0.372219,0.0,16.5,13.0,linear
103,332653,116947,116947,0.373352,0.373352,0.0,16.5,13.0,linear
104,332185,116617,116617,0.373363,0.373363,0.0,16.5,13.0,linear
105,332451,116699,116699,0.374306,0.374306,0.0,16.5,13.0,linear
106,331695,116757,116757,0.374046,0.374046,0.0,16.5,13.0,linear
107,331493,116626,116626,0.373566,0.373566,0.0,16.5,13.0,linear
108,331518,116591,116591,0.374031,0.374031,0.0,16.5,13.0,linear
109,331749,116398,116398,0.373583,0.373583,0.0,16.5,13.0,linear
110,331557,116489,116489,0.373449,0.373449,0.0,16.5,13.0,linear
111,331682,116413,116413,0.373406,0.373406,0.0,16.5,13.0,linear
112,332618,116773,116773,0.373535,0.373535,0.0,16.5,13.0,linear
113,332230,117192,117192,0.373171,0.373171,0.0,16.5,13.0,linear
114,331936,116908,116908,0.373232,0.373232,0.0,16.5,13.0,linear
115,331780,116285,116285,0.373436,0.373436,0.0,16.5,13.0,linear
116,331923,116301,116301,0.374293,0.374293,0.0,16.5,13.0,linear
117,331699,116108,116108,0.374707,0.374707,0.0,16.5,13.0,linear
118,331769,116104,116104,0.374396,0.374396,0.0,16.5,13.0,linear
119,331714,116164,116164,0.37402,0.37402,0.0,16.5,13.0,linear
120,331571,116329,116329,0.373651,0.373651,0.0,16.5,13.0,linear
121,331218,116166,116166,0.373985,0.373985,0.0,16.5,13.0,linear
122,331483,116214,116214,0.374312,0.374312,0.0,16.5,13.0,linear
123,331496,115972,115972,0.374614,0.374614,0.0,16.5,13.0,linear
124,331186,115714,115714,0.374944,0.374944,0.0,16.5,13.0,linear
125,331197,115729,115729,0.375184,0.375184,0.0,16.5,13.0,linear
126,330554,115229,115229,0.375087,0.375087,0.0,16.5,13.0,linear
127,330944,115804,115804,0.374582,0.374582,0.0,16.5,13.0,linear
128,330102,115349,115349,0.374162,0.374162,0.0,16.5,13.0,linear
129,331085,115461,115461,0.374945,0.374945,0.0,16.5,13.0,linear
130,331359,115716,115716,0.374922,0.374922,0.0,16.5,13.0,linear
131,331541,116266,116266,0.374119,0.374119,0.0,16.5,13.0,linear
132,331450,116451,116451,0.373801,0.373801,0.0,16.5,13.0,linear
133,332261,116593,116593,0.374062,0.374062,0.0,16.5,13.0,linear
134,331482,116173,116173,0.374394,0.374394,0.0,16.5,13.0,linear
135,332128,116364,116364,0.373635,0.373635,0.0,16.5,13.0,linear
136,332345,116463,116463,0.374433,0.374433,0.0,16.5,13.0,linear
137,331339,115990,115990,0.373869,0.373869,0.0,16.5,13.0,linear
138,331166,115769,115769,0.374191,0.374191,0.0,16.5,13.0,linear
139,331390,116022,116022,0.37488,0.37488,0.0,16.5,13.0,linear
140,330987,115875,115875,0.374242,0.374242,0.0,16.5,13.0,linear
141,331141,116124,116124,0.374264,0.374264,0.0,16.5,13.0,linear
142,330818,115520,115520,0.374372,0.374372,0.0,16.5,13.0,linear
143,331078,115629,115629,0.375108,0.375108,0.0,16.5,13.0,linear
144,331234,115893,115893,0.374728,0.374728,0.0,16.5,13.0,linear
145,331748,116141,116141,0.374879,0.374879,0.0,16.5,13.0,linear
146,331218,115964,115964,0.374204,0.374204,0.0,16.5,13.0,linear
147,331781,116287,116287,0.374579,0.374579,0.0,16.5,13.0,linear
148,331773,116427,116427,0.37355,0.37355,0.0,16.5,13.0,linear
149,331486,116526,116526,0.372961,0.372961,0.0,16.5,13.0,linear
150,331653,116262,116262,0.374294,0.374294,0.0,16.5,13.0,linear
151,331205,116042,116042,0.373557,0.373557,0.0,16.5,13.0,linear
152,331388,116265,116265,0.373713,0.373713,0.0,16.5,13.0,linear
153,331408,115958,115958,0.373687,0.373687,0.0,16.5,13.0,linear
154,330925,115727,115727,0.373779,0.373779,0.0,16.5,13.0,linear
155,331856,116477,116477,0.374434,0.374434,0.0,16.5,13.0,linear
156,331377,116200,116200,0.37376,0.37376,0.0,16.5,13.0,linear
157,331546,116609,116609,0.373585,0.373585,0.0,16.5,13.0,linear
158,331206,116354,116354,0.372959,0.372959,0.0,16.5,13.0,linear
159,332381,116874,116874,0.373386,0.373386,0.0,16.5,13.0,linear
160,331614,116734,116734,0.372437,0.372437,0.0,16.5,13.0,linear
161,332293,116919,116919,0.372639,0.372639,0.0,16.5,13.0,linear
162,332376,116643,116643,0.372912,0.372912,0.0,16.5,13.0,linear
163,332553,116782,116782,0.373376,0.373376,0.0,16.5,13.0,linear
164,331746,116372,116372,0.373284,0.373284,0.0,16.5,13.0,linear
165,331854,116012,116012,0.374969,0.374969,0.0,16.5,13.0,linear
166,332089,116132,116132,0.37504,0.37504,0.0,16.5,13.0,linear
167,332350,116291,116291,0.374096,0.374096,0.0,16.5,13.0,linear
168,332159,116543,116543,0.372581,0.372581,0.0,16.5,13.0,linear
169,332257,116534,116534,0.373075,0.373075,0.0,16.5,13.0,linear
170,332480,116567,116567,0.373839,0.373839,0.0,16.5,13.0,linear
171,331360,116308,116308,0.373333,0.373333,0.0,16.5,13.0,linear
172,332485,116727,116727,0.373897,0.373897,0.0,16.5,13.0,linear
173,331563,116387,116387,0.373526,0.373526,0.0,16.5,13.0,linear
174,331312,115805,115805,0.374349,0.374349,0.0,16.5,13.0,linear
175,331308,115650,115650,0.374743,0.374743,0.0,16.5,13.0,linear
176,331366,115422,115422,0.375094,0.375094,0.0,16.5,13.0,linear
177,330809,115210,115210,0.374991,0.374991,0.0,16.5,13.0,linear
178,330448,115301,115301,0.374493,0.374493,0.0,16.5,13.0,linear
