generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49247,49247,0.0,0.0,0.0,14.0,3.0,linear
2,77976,49073,49073,0.0,0.0,0.0,14.0,3.0,linear
3,78495,49745,49745,0.0,0.0,0.0,14.0,3.0,linear
4,78985,49982,49982,0.0,0.0,0.0,14.0,3.0,linear
5,78432,49929,49929,0.0,0.0,0.0,14.0,3.0,linear
6,78898,50171,50171,0.0,0.0,0.0,14.0,3.0,linear
7,78924,50227,50227,0.0,0.0,0.0,14.0,3.0,linear
8,79201,50541,50541,0.0,0.0,0.0,14.0,3.0,linear
9,78739,50240,50240,0.0,0.0,0.0,14.0,3.0,linear
10,78817,50260,50260,0.0,0.0,0.0,14.0,3.0,linear
11,78668,50369,50369,0.0,0.0,0.0,14.0,3.0,linear
12,162564,50122,50122,0.459993,0.479225,0.0,14.0,3.0,linear
13,200319,46300,46300,0.587523,0.626066,0.0,14.0,3.0,linear
14,194640,40040,40040,0.626016,0.689553,0.0,14.0,3.0,linear
15,187886,32751,32751,0.664957,0.753013,0.0,14.0,3.0,linear
16,182130,25576,25576,0.703571,0.810707,0.0,14.0,3.0,linear
17,175573,18629,18629,0.743738,0.862465,0.0,14.0,3.0,linear
18,167357,12553,12553,0.782956,0.902009,0.0,14.0,3.0,linear
19,160325,8408,8408,0.82105,0.93026,0.0,14.0,3.0,linear
20,152582,5608,5608,0.857354,0.949953,0.0,14.0,3.0,linear
21,145456,3656,3656,0.891889,0.965352,0.0,14.0,3.0,linear
22,139931,2322,2322,0.921599,0.976917,0.0,14.0,3.0,linear
23,135754,1472,1472,0.945225,0.984795,0.0,14.0,3.0,linear
24,132276,975,975,0.962716,0.989933,0.0,14.0,3.0,linear
25,130140,606,606,0.975624,0.994034,0.0,14.0,3.0,linear
26,129215,360,360,0.984123,0.996284,0.0,14.0,3.0,linear
27,128187,198,198,0.99018,0.99802,0.0,14.0,3.0,linear
28,127517,127,127,0.994161,0.998842,0.0,14.0,3.0,linear
29,126902,65,65,0.996378,0.999418,0.0,14.0,3.0,linear
30,126378,33,33,0.997893,0.999731,0.0,14.0,3.0,linear
31,126489,12,12,0.99883,0.999905,0.0,14.0,3.0,linear
32,126457,6,6,0.999466,0.999953,0.0,14.0,3.0,linear
33,126232,2,2,0.999766,0.999984,0.0,14.0,3.0,linear
34,126462,1,1,0.999909,0.999992,0.0,14.0,3.0,linear
35,126738,0,0,0.999964,1.0,0.0,14.0,3.0,linear

