generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49288,49288,0.0,0.0,0.5,1.5,13.0,linear
2,78373,49337,49337,0.0,0.0,0.5,1.5,13.0,linear
3,81735,51090,51090,0.0,0.0,0.5,1.5,13.0,linear
4,78654,49894,49894,0.0,0.0,0.5,1.5,13.0,linear
5,76355,48963,48963,0.0,0.0,0.5,1.5,13.0,linear
6,79041,50349,50349,0.0,0.0,0.5,1.5,13.0,linear
7,81845,51483,51483,0.0,0.0,0.5,1.5,13.0,linear
8,75299,48434,48434,0.0,0.0,0.5,1.5,13.0,linear
9,74114,47852,47852,0.0,0.0,0.5,1.5,13.0,linear
10,86872,53932,53932,0.0,0.0,0.5,1.5,13.0,linear
11,84657,52978,52978,0.0,0.0,0.5,1.5,13.0,linear
12,67659,40385,40385,0.101519,0.117612,0.5,1.5,13.0,linear
13,83832,45088,45088,0.12968,0.167566,0.5,1.5,13.0,linear
14,116105,58273,58273,0.14222,0.183271,0.5,1.5,13.0,linear
15,96133,47765,47765,0.172469,0.204789,0.5,1.5,13.0,linear
16,62886,33618,33618,0.230613,0.361378,0.5,1.5,13.0,linear
17,96816,43460,43460,0.232465,0.371587,0.5,1.5,13.0,linear
18,106519,43824,43824,0.244317,0.394497,0.5,1.5,13.0,linear
19,100096,38662,38662,0.261568,0.431613,0.5,1.5,13.0,linear
20,95282,36932,36932,0.277407,0.466425,0.5,1.5,13.0,linear
21,104107,39361,39361,0.282219,0.478378,0.5,1.5,13.0,linear
22,106516,39184,39184,0.286744,0.486543,0.5,1.5,13.0,linear
23,102546,36433,36433,0.295549,0.504834,0.5,1.5,13.0,linear
24,102578,36132,36132,0.299716,0.514799,0.5,1.5,13.0,linear
25,106327,36961,36961,0.299188,0.514014,0.5,1.5,13.0,linear
26,105620,36196,36196,0.301773,0.520191,0.5,1.5,13.0,linear
27,105817,36035,36035,0.303724,0.524439,0.5,1.5,13.0,linear
28,106272,36187,36187,0.305036,0.527631,0.5,1.5,13.0,linear
29,107599,36266,36266,0.306463,0.529818,0.5,1.5,13.0,linear
30,106332,35792,35792,0.307443,0.531928,0.5,1.5,13.0,linear
31,105592,35627,35627,0.30975,0.536667,0.5,1.5,13.0,linear
32,106166,35595,35595,0.311202,0.53879,0.5,1.5,13.0,linear
33,106030,35387,35387,0.310966,0.539315,0.5,1.5,13.0,linear
34,107079,35659,35659,0.310499,0.538847,0.5,1.5,13.0,linear
35,106668,35416,35416,0.312382,0.542128,0.5,1.5,13.0,linear
36,106459,35346,35346,0.311397,0.540301,0.5,1.5,13.0,linear
37,105780,35214,35214,0.312659,0.543604,0.5,1.5,13.0,linear
38,106868,35184,35184,0.310496,0.538855,0.5,1.5,13.0,linear
39,106669,35648,35648,0.309188,0.536562,0.5,1.5,13.0,linear
40,107443,35856,35856,0.309435,0.537102,0.5,1.5,13.0,linear
41,107038,35732,35732,0.309699,0.536721,0.5,1.5,13.0,linear
42,106528,35542,35542,0.31068,0.539961,0.5,1.5,13.0,linear
43,107408,35665,35665,0.309642,0.537353,0.5,1.5,13.0,linear
44,106918,35520,35520,0.310995,0.540515,0.5,1.5,13.0,linear
45,107456,35613,35613,0.312009,0.540921,0.5,1.5,13.0,linear
46,106200,35069,35069,0.312806,0.543438,0.5,1.5,13.0,linear
47,107517,35407,35407,0.31313,0.543304,0.5,1.5,13.0,linear
48,107323,35286,35286,0.313071,0.544076,0.5,1.5,13.0,linear
49,107710,35327,35327,0.311611,0.541316,0.5,1.5,13.0,linear
50,107137,35411,35411,0.311112,0.540747,0.5,1.5,13.0,linear
51,107897,35641,35641,0.311302,0.540629,0.5,1.5,13.0,linear
52,107726,35452,35452,0.309885,0.537356,0.5,1.5,13.0,linear
53,107202,35476,35476,0.309793,0.537413,0.5,1.5,13.0,linear
54,106741,35344,35344,0.310523,0.539076,0.5,1.5,13.0,linear
55,107235,35492,35492,0.310468,0.538241,0.5,1.5,13.0,linear
56,106961,35537,35537,0.3105,0.539413,0.5,1.5,13.0,linear
57,107125,35601,35601,0.310004,0.538365,0.5,1.5,13.0,linear
58,106457,35430,35430,0.309605,0.537381,0.5,1.5,13.0,linear
59,106864,35347,35347,0.309862,0.538324,0.5,1.5,13.0,linear
60,106492,35092,35092,0.311354,0.541198,0.5,1.5,13.0,linear
61,107269,35251,35251,0.311445,0.541048,0.5,1.5,13.0,linear
62,107374,35508,35508,0.311171,0.539979,0.5,1.5,13.0,linear
63,106977,35549,35549,0.311164,0.539796,0.5,1.5,13.0,linear
64,107030,35653,35653,0.311296,0.539177,0.5,1.5,13.0,linear
65,106188,35513,35513,0.310111,0.53891,0.5,1.5,13.0,linear
66,107094,35652,35652,0.309931,0.538144,0.5,1.5,13.0,linear
67,106404,35290,35290,0.310721,0.53882,0.5,1.5,13.0,linear
68,107258,35498,35498,0.310665,0.538182,0.5,1.5,13.0,linear
69,106360,35434,35434,0.309439,0.537663,0.5,1.5,13.0,linear
70,107341,35765,35765,0.309052,0.536309,0.5,1.5,13.0,linear
71,106891,35793,35793,0.309381,0.536937,0.5,1.5,13.0,linear
72,106753,35666,35666,0.309413,0.53611,0.5,1.5,13.0,linear
73,106057,35553,35553,0.310761,0.539803,0.5,1.5,13.0,linear
74,107226,35845,35845,0.309399,0.536076,0.5,1.5,13.0,linear
75,106812,35531,35531,0.310932,0.538424,0.5,1.5,13.0,linear
76,105951,35214,35214,0.311569,0.540697,0.5,1.5,13.0,linear
77,106247,35153,35153,0.31154,0.540962,0.5,1.5,13.0,linear
78,106864,35248,35248,0.31184,0.540738,0.5,1.5,13.0,linear
79,107205,35252,35252,0.312902,0.543357,0.5,1.5,13.0,linear
