generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49308,49308,0.0,0.0,0.5,1.5,2.0,linear
2,78521,49508,49508,0.0,0.0,0.5,1.5,2.0,linear
3,78248,49505,49505,0.0,0.0,0.5,1.5,2.0,linear
4,78237,49602,49602,0.0,0.0,0.5,1.5,2.0,linear
5,78420,49880,49880,0.0,0.0,0.5,1.5,2.0,linear
6,78721,49974,49974,0.0,0.0,0.5,1.5,2.0,linear
7,79115,50170,50170,0.0,0.0,0.5,1.5,2.0,linear
8,78546,49752,49752,0.0,0.0,0.5,1.5,2.0,linear
9,78378,49776,49776,0.0,0.0,0.5,1.5,2.0,linear
10,78548,49878,49878,0.0,0.0,0.5,1.5,2.0,linear
11,78586,49962,49962,0.0,0.0,0.5,1.5,2.0,linear
12,87608,50102,50102,0.0904968,0.103049,0.5,1.5,2.0,linear
13,91002,48775,48775,0.145659,0.177685,0.5,1.5,2.0,linear
14,87971,45639,45639,0.174908,0.233774,0.5,1.5,2.0,linear
15,84101,41782,41782,0.206407,0.292391,0.5,1.5,2.0,linear
16,79147,37108,37108,0.237684,0.348809,0.5,1.5,2.0,linear
17,73969,32413,32413,0.268222,0.401715,0.5,1.5,2.0,linear
18,68742,27827,27827,0.297719,0.449949,0.5,1.5,2.0,linear
19,63326,23818,23818,0.325854,0.492008,0.5,1.5,2.0,linear
20,57537,20221,20221,0.350669,0.527971,0.5,1.5,2.0,linear
21,52416,17094,17094,0.380071,0.566844,0.5,1.5,2.0,linear
22,47067,14074,14074,0.40907,0.600737,0.5,1.5,2.0,linear
23,42247,11666,11666,0.439693,0.638211,0.5,1.5,2.0,linear
24,37831,9429,9429,0.473373,0.674637,0.5,1.5,2.0,linear
25,34156,7622,7622,0.50821,0.709208,0.5,1.5,2.0,linear
26,30688,5911,5911,0.549115,0.747245,0.5,1.5,2.0,linear
27,27382,4548,4548,0.590281,0.781053,0.5,1.5,2.0,linear
28,24409,3432,3432,0.638036,0.814697,0.5,1.5,2.0,linear
29,21868,2504,2504,0.687456,0.848472,0.5,1.5,2.0,linear
30,19826,1784,1784,0.737258,0.881107,0.5,1.5,2.0,linear
31,18239,1237,1237,0.78822,0.910019,0.5,1.5,2.0,linear
32,17037,820,820,0.836962,0.934676,0.5,1.5,2.0,linear
33,16005,549,549,0.88204,0.956519,0.5,1.5,2.0,linear
34,15107,345,345,0.913041,0.970422,0.5,1.5,2.0,linear
35,14717,209,209,0.941237,0.981965,0.5,1.5,2.0,linear
36,14283,116,116,0.959926,0.989277,0.5,1.5,2.0,linear
37,13928,59,59,0.975928,0.994951,0.5,1.5,2.0,linear
38,13946,33,33,0.985334,0.99686,0.5,1.5,2.0,linear
39,13674,17,17,0.991547,0.99847,0.5,1.5,2.0,linear
40,13563,10,10,0.995035,0.999191,0.5,1.5,2.0,linear
41,13558,6,6,0.997457,0.999558,0.5,1.5,2.0,linear
42,13566,2,2,0.9986,0.999853,0.5,1.5,2.0,linear
43,13668,2,2,0.999342,0.999854,0.5,1.5,2.0,linear
44,13531,0,0,0.999778,1.0,0.5,1.5,2.0,linear

