generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49114,49114,0.0,0.0,0.5,3.5,14.0,linear
2,78416,49170,49170,0.0,0.0,0.5,3.5,14.0,linear
3,81742,51070,51070,0.0,0.0,0.5,3.5,14.0,linear
4,81056,51044,51044,0.0,0.0,0.5,3.5,14.0,linear
5,74820,48174,48174,0.0,0.0,0.5,3.5,14.0,linear
6,74395,48109,48109,0.0,0.0,0.5,3.5,14.0,linear
7,87509,54425,54425,0.0,0.0,0.5,3.5,14.0,linear
8,81535,51510,51510,0.0,0.0,0.5,3.5,14.0,linear
9,59999,40891,40891,0.0,0.0,0.5,3.5,14.0,linear
10,81528,51299,51299,0.0,0.0,0.5,3.5,14.0,linear
11,107582,63843,63843,0.0,0.0,0.5,3.5,14.0,linear
12,93619,47017,47017,0.22567,0.22567,0.5,3.5,14.0,linear
13,72949,32689,32689,0.266254,0.328896,0.5,3.5,14.0,linear
14,125177,52810,52810,0.252645,0.320977,0.5,3.5,14.0,linear
15,137538,55258,55258,0.279166,0.328026,0.5,3.5,14.0,linear
16,99839,39143,39143,0.340454,0.447204,0.5,3.5,14.0,linear
17,90724,33815,33815,0.376757,0.559159,0.5,3.5,14.0,linear
18,116459,37291,37291,0.384794,0.585358,0.5,3.5,14.0,linear
19,122828,34236,34236,0.397298,0.620527,0.5,3.5,14.0,linear
20,120438,29339,29339,0.414285,0.657941,0.5,3.5,14.0,linear
21,120929,28679,28679,0.422746,0.680701,0.5,3.5,14.0,linear
22,127297,29396,29396,0.425232,0.686993,0.5,3.5,14.0,linear
23,126773,28150,28150,0.43014,0.698137,0.5,3.5,14.0,linear
24,126289,26972,26972,0.433143,0.704019,0.5,3.5,14.0,linear
25,126390,26892,26892,0.433576,0.706349,0.5,3.5,14.0,linear
26,127307,26770,26770,0.433764,0.707498,0.5,3.5,14.0,linear
27,126813,26589,26589,0.434652,0.709407,0.5,3.5,14.0,linear
28,127553,26448,26448,0.436791,0.712219,0.5,3.5,14.0,linear
29,127334,26403,26403,0.437115,0.712959,0.5,3.5,14.0,linear
30,126960,26452,26452,0.43679,0.712495,0.5,3.5,14.0,linear
31,127112,26673,26673,0.436562,0.712475,0.5,3.5,14.0,linear
32,127395,26526,26526,0.43722,0.714128,0.5,3.5,14.0,linear
33,127246,26317,26317,0.438244,0.715707,0.5,3.5,14.0,linear
34,127327,26165,26165,0.438658,0.716544,0.5,3.5,14.0,linear
35,126790,25978,25978,0.437853,0.715165,0.5,3.5,14.0,linear
36,126803,25977,25977,0.438133,0.715542,0.5,3.5,14.0,linear
37,127132,26109,26109,0.43752,0.714405,0.5,3.5,14.0,linear
38,127481,26336,26336,0.436385,0.712813,0.5,3.5,14.0,linear
39,127633,26350,26350,0.436233,0.712234,0.5,3.5,14.0,linear
40,127406,26341,26341,0.436598,0.711422,0.5,3.5,14.0,linear
41,126945,26522,26522,0.434621,0.709632,0.5,3.5,14.0,linear
