generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49273,49273,0.0,0.0,0.5,9.5,8.0,linear
2,78044,48967,48967,0.0,0.0,0.5,9.5,8.0,linear
3,79601,50182,50182,0.0,0.0,0.5,9.5,8.0,linear
4,81745,51522,51522,0.0,0.0,0.5,9.5,8.0,linear
5,79008,50397,50397,0.0,0.0,0.5,9.5,8.0,linear
6,75741,48741,48741,0.0,0.0,0.5,9.5,8.0,linear
7,76804,48905,48905,0.0,0.0,0.5,9.5,8.0,linear
8,81203,50823,50823,0.0,0.0,0.5,9.5,8.0,linear
9,80562,50649,50649,0.0,0.0,0.5,9.5,8.0,linear
10,78124,49895,49895,0.0,0.0,0.5,9.5,8.0,linear
11,77808,50002,50002,0.0,0.0,0.5,9.5,8.0,linear
12,135455,49825,49825,0.369099,0.390099,0.5,9.5,8.0,linear
13,160581,46278,46278,0.493254,0.536554,0.5,9.5,8.0,linear
14,155469,40469,40469,0.525575,0.608455,0.5,9.5,8.0,linear
15,155663,35704,35704,0.551491,0.676041,0.5,9.5,8.0,linear
16,156785,30372,30372,0.578561,0.739737,0.5,9.5,8.0,linear
17,156337,24599,24599,0.60457,0.796076,0.5,9.5,8.0,linear
18,155010,19237,19237,0.628014,0.838575,0.5,9.5,8.0,linear
19,152451,15364,15364,0.648504,0.866031,0.5,9.5,8.0,linear
20,147307,12386,12386,0.667968,0.885464,0.5,9.5,8.0,linear
21,140997,9920,9920,0.688207,0.900213,0.5,9.5,8.0,linear
22,135190,8268,8268,0.710711,0.912509,0.5,9.5,8.0,linear
23,128940,6749,6749,0.733336,0.924026,0.5,9.5,8.0,linear
24,123212,5678,5678,0.756132,0.933496,0.5,9.5,8.0,linear
25,117687,4614,4614,0.776776,0.942491,0.5,9.5,8.0,linear
26,113420,3769,3769,0.800757,0.951761,0.5,9.5,8.0,linear
27,109331,2974,2974,0.82495,0.959529,0.5,9.5,8.0,linear
28,105640,2336,2336,0.848329,0.967327,0.5,9.5,8.0,linear
29,101823,1778,1778,0.871468,0.974272,0.5,9.5,8.0,linear
30,98935,1286,1286,0.894403,0.980249,0.5,9.5,8.0,linear
31,95797,925,925,0.915371,0.985637,0.5,9.5,8.0,linear
32,92793,682,682,0.934089,0.989554,0.5,9.5,8.0,linear
33,91463,462,462,0.950068,0.992979,0.5,9.5,8.0,linear
34,89997,287,287,0.964702,0.995704,0.5,9.5,8.0,linear
35,88745,160,160,0.975238,0.997392,0.5,9.5,8.0,linear
36,87626,101,101,0.983945,0.998416,0.5,9.5,8.0,linear
37,87023,61,61,0.990096,0.99912,0.5,9.5,8.0,linear
38,86372,31,31,0.993706,0.99955,0.5,9.5,8.0,linear
39,85994,17,17,0.996389,0.999768,0.5,9.5,8.0,linear
40,85844,9,9,0.997842,0.999884,0.5,9.5,8.0,linear
41,85681,3,3,0.998886,0.999965,0.5,9.5,8.0,linear
42,85532,0,0,0.999573,1.0,0.5,9.5,8.0,linear

