generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49039,49039,0.0,0.0,0.0,0.0,12.0,linear
2,78206,49020,49020,0.0,0.0,0.0,0.0,12.0,linear
3,82166,51283,51283,0.0,0.0,0.0,0.0,12.0,linear
4,82101,51654,51654,0.0,0.0,0.0,0.0,12.0,linear
5,74654,48318,48318,0.0,0.0,0.0,0.0,12.0,linear
6,73936,47974,47974,0.0,0.0,0.0,0.0,12.0,linear
7,84483,52903,52903,0.0,0.0,0.0,0.0,12.0,linear
8,82361,51848,51848,0.0,0.0,0.0,0.0,12.0,linear
9,69459,45555,45555,0.0,0.0,0.0,0.0,12.0,linear
10,74983,48421,48421,0.0,0.0,0.0,0.0,12.0,linear
11,93265,56957,56957,0.0,0.0,0.0,0.0,12.0,linear
12,79576,50161,50161,0.0,0.0,0.0,0.0,12.0,linear
13,50674,36389,36389,0.0,0.0,0.0,0.0,12.0,linear
14,86066,53535,53535,0.0,0.0,0.0,0.0,12.0,linear
15,111799,65849,65849,0.0,0.0,0.0,0.0,12.0,linear
16,75858,48749,48749,0.0,0.0,0.0,0.0,12.0,linear
17,42900,34113,34113,0.0,0.0,0.0,0.0,12.0,linear
18,90578,56974,56974,0.0,0.0,0.0,0.0,12.0,linear
19,115423,67542,67542,0.0,0.0,0.0,0.0,12.0,linear
20,76583,48453,48453,0.0,0.0,0.0,0.0,12.0,linear
21,42673,34078,34078,0.0,0.0,0.0,0.0,12.0,linear
22,91140,57768,57768,0.0,0.0,0.0,0.0,12.0,linear
23,116242,68125,68125,0.0,0.0,0.0,0.0,12.0,linear
24,76371,48255,48255,0.0,0.0,0.0,0.0,12.0,linear
25,42426,33911,33911,0.0,0.0,0.0,0.0,12.0,linear
26,91822,57770,57770,0.0,0.0,0.0,0.0,12.0,linear
27,115294,67282,67282,0.0,0.0,0.0,0.0,12.0,linear
28,75900,47633,47633,0.0,0.0,0.0,0.0,12.0,linear
29,42200,33746,33746,0.0,0.0,0.0,0.0,12.0,linear
30,94389,59252,59252,0.0,0.0,0.0,0.0,12.0,linear
31,115887,68114,68114,0.0,0.0,0.0,0.0,12.0,linear
32,76301,48282,48282,0.0,0.0,0.0,0.0,12.0,linear
33,42177,34045,34045,0.0,0.0,0.0,0.0,12.0,linear
34,92649,58398,58398,0.0,0.0,0.0,0.0,12.0,linear
35,114777,67307,67307,0.0,0.0,0.0,0.0,12.0,linear
36,75293,47445,47445,0.0,0.0,0.0,0.0,12.0,linear
37,41706,33636,33636,0.0,0.0,0.0,0.0,12.0,linear
38,94849,59262,59262,0.0,0.0,0.0,0.0,12.0,linear
39,115716,67944,67944,0.0,0.0,0.0,0.0,12.0,linear
40,75935,48091,48091,0.0,0.0,0.0,0.0,12.0,linear
41,42061,34051,34051,0.0,0.0,0.0,0.0,12.0,linear
42,94206,59331,59331,0.0,0.0,0.0,0.0,12.0,linear

