generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49224,49224,0.0,0.0,0.0,30.0,12.0,linear
2,77982,49172,49172,0.0,0.0,0.0,30.0,12.0,linear
3,82385,51443,51443,0.0,0.0,0.0,30.0,12.0,linear
4,81368,51420,51420,0.0,0.0,0.0,30.0,12.0,linear
5,70189,46081,46081,0.0,0.0,0.0,30.0,12.0,linear
6,77066,49232,49232,0.0,0.0,0.0,30.0,12.0,linear
7,92149,56493,56493,0.0,0.0,0.0,30.0,12.0,linear
8,77256,49448,49448,0.0,0.0,0.0,30.0,12.0,linear
9,54673,38691,38691,0.0,0.0,0.0,30.0,12.0,linear
10,87101,54196,54196,0.0,0.0,0.0,30.0,12.0,linear
11,106418,63212,63212,0.0,0.0,0.0,30.0,12.0,linear
12,252385,46411,46411,0.527066,0.527066,0.0,30.0,12.0,linear
13,401431,77759,77759,0.601817,0.601817,0.0,30.0,12.0,linear
14,407863,83535,83535,0.563774,0.563774,0.0,30.0,12.0,linear
15,435853,98124,98124,0.553835,0.553835,0.0,30.0,12.0,linear
16,428400,98898,98898,0.56209,0.56209,0.0,30.0,12.0,linear
17,427480,100433,100433,0.575537,0.575537,0.0,30.0,12.0,linear
18,413901,95253,95253,0.589574,0.589574,0.0,30.0,12.0,linear
19,403888,87532,87532,0.609183,0.609183,0.0,30.0,12.0,linear
20,394923,81764,81764,0.627252,0.627252,0.0,30.0,12.0,linear
21,385096,74953,74953,0.64586,0.64586,0.0,30.0,12.0,linear
22,375692,69246,69246,0.668594,0.668594,0.0,30.0,12.0,linear
23,364901,62260,62260,0.692181,0.692181,0.0,30.0,12.0,linear
24,354832,56104,56104,0.718072,0.718072,0.0,30.0,12.0,linear
25,343481,49099,49099,0.746395,0.746395,0.0,30.0,12.0,linear
26,334290,42599,42599,0.775974,0.775974,0.0,30.0,12.0,linear
27,324202,36503,36503,0.805248,0.805248,0.0,30.0,12.0,linear
28,314798,30370,30370,0.836337,0.836337,0.0,30.0,12.0,linear
29,305607,24489,24489,0.867019,0.867019,0.0,30.0,12.0,linear
30,297691,19174,19174,0.895909,0.895909,0.0,30.0,12.0,linear
31,290854,14656,14656,0.920543,0.920543,0.0,30.0,12.0,linear
32,285010,10731,10731,0.942301,0.942301,0.0,30.0,12.0,linear
33,280639,7535,7535,0.959552,0.959552,0.0,30.0,12.0,linear
34,277902,5220,5220,0.973076,0.973076,0.0,30.0,12.0,linear
35,274954,3426,3426,0.982719,0.982719,0.0,30.0,12.0,linear
36,273580,2128,2128,0.989936,0.989936,0.0,30.0,12.0,linear
37,271982,1219,1219,0.994508,0.994508,0.0,30.0,12.0,linear
38,271659,661,661,0.997077,0.997077,0.0,30.0,12.0,linear
39,271113,341,341,0.998606,0.998606,0.0,30.0,12.0,linear
40,271260,160,160,0.999359,0.999359,0.0,30.0,12.0,linear
41,270890,56,56,0.99979,0.99979,0.0,30.0,12.0,linear
42,271078,20,20,0.999926,0.999926,0.0,30.0,12.0,linear
43,271280,5,5,0.999982,0.999982,0.0,30.0,12.0,linear
44,270961,1,1,0.999996,0.999996,0.0,30.0,12.0,linear
45,270829,0,0,1.0,1.0,0.0,30.0,12.0,linear

