generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49222,49222,0.0,0.0,0.0,18.0,11.0,linear
2,78188,49390,49390,0.0,0.0,0.0,18.0,11.0,linear
3,80607,50575,50575,0.0,0.0,0.0,18.0,11.0,linear
4,80509,50928,50928,0.0,0.0,0.0,18.0,11.0,linear
5,78198,49886,49886,0.0,0.0,0.0,18.0,11.0,linear
6,75906,49114,49114,0.0,0.0,0.0,18.0,11.0,linear
7,79489,50699,50699,0.0,0.0,0.0,18.0,11.0,linear
8,80355,51028,51028,0.0,0.0,0.0,18.0,11.0,linear
9,74420,47994,47994,0.0,0.0,0.0,18.0,11.0,linear
10,77744,49549,49549,0.0,0.0,0.0,18.0,11.0,linear
11,85979,53565,53565,0.0,0.0,0.0,18.0,11.0,linear
12,184639,48593,48593,0.4153,0.4153,0.0,18.0,11.0,linear
13,286871,72978,72978,0.47832,0.47832,0.0,18.0,11.0,linear
14,299796,81403,81403,0.447457,0.447457,0.0,18.0,11.0,linear
15,317776,93177,93177,0.438307,0.438307,0.0,18.0,11.0,linear
16,314908,96029,96029,0.440502,0.440502,0.0,18.0,11.0,linear
17,314738,97642,97642,0.443659,0.443659,0.0,18.0,11.0,linear
18,311034,96687,96687,0.447175,0.447175,0.0,18.0,11.0,linear
19,308169,93829,93829,0.452238,0.452238,0.0,18.0,11.0,linear
20,305988,92230,92230,0.456437,0.456437,0.0,18.0,11.0,linear
21,303108,89999,89999,0.462254,0.462254,0.0,18.0,11.0,linear
22,300661,88636,88636,0.467038,0.467038,0.0,18.0,11.0,linear
23,297102,86261,86261,0.473466,0.473466,0.0,18.0,11.0,linear
24,294121,84082,84082,0.480068,0.480068,0.0,18.0,11.0,linear
25,290485,82134,82134,0.486319,0.486319,0.0,18.0,11.0,linear
26,287211,79945,79945,0.493523,0.493523,0.0,18.0,11.0,linear
27,283919,77995,77995,0.500509,0.500509,0.0,18.0,11.0,linear
28,279411,75668,75668,0.507584,0.507584,0.0,18.0,11.0,linear
29,275640,73370,73370,0.516213,0.516213,0.0,18.0,11.0,linear
30,271494,70707,70707,0.524311,0.524311,0.0,18.0,11.0,linear
31,268094,68501,68501,0.533984,0.533984,0.0,18.0,11.0,linear
32,264449,65923,65923,0.543928,0.543928,0.0,18.0,11.0,linear
33,260984,63501,63501,0.555766,0.555766,0.0,18.0,11.0,linear
34,256015,60821,60821,0.568313,0.568313,0.0,18.0,11.0,linear
35,251350,57887,57887,0.580856,0.580856,0.0,18.0,11.0,linear
36,247012,55028,55028,0.596516,0.596516,0.0,18.0,11.0,linear
37,240740,51253,51253,0.612092,0.612092,0.0,18.0,11.0,linear
38,235347,47889,47889,0.629516,0.629516,0.0,18.0,11.0,linear
39,230064,44412,44412,0.650562,0.650562,0.0,18.0,11.0,linear
40,223562,40396,40396,0.674036,0.674036,0.0,18.0,11.0,linear
41,217261,36489,36489,0.698963,0.698963,0.0,18.0,11.0,linear
42,211067,32440,32440,0.726103,0.726103,0.0,18.0,11.0,linear
43,205330,28707,28707,0.754366,0.754366,0.0,18.0,11.0,linear
44,198645,24650,24650,0.785198,0.785198,0.0,18.0,11.0,linear
45,192187,20749,20749,0.815707,0.815707,0.0,18.0,11.0,linear
46,187302,17132,17132,0.846645,0.846645,0.0,18.0,11.0,linear
47,182118,13652,13652,0.875638,0.875638,0.0,18.0,11.0,linear
48,177213,10742,10742,0.902643,0.902643,0.0,18.0,11.0,linear
49,173725,8111,8111,0.927369,0.927369,0.0,18.0,11.0,linear
50,170911,5942,5942,0.946619,0.946619,0.0,18.0,11.0,linear
51,167961,4221,4221,0.96297,0.96297,0.0,18.0,11.0,linear
52,165986,2875,2875,0.975277,0.975277,0.0,18.0,11.0,linear
53,164541,1905,1905,0.984323,0.984323,0.0,18.0,11.0,linear
54,163831,1129,1129,0.991006,0.991006,0.0,18.0,11.0,linear
55,163431,662,662,0.995081,0.995081,0.0,18.0,11.0,linear
56,162919,371,371,0.997391,0.997391,0.0,18.0,11.0,linear
57,163120,169,169,0.998884,0.998884,0.0,18.0,11.0,linear
58,162820,71,71,0.999564,0.999564,0.0,18.0,11.0,linear
59,162676,23,23,0.999859,0.999859,0.0,18.0,11.0,linear
60,162444,5,5,0.999969,0.999969,0.0,18.0,11.0,linear
61,162181,1,1,0.999994,0.999994,0.0,18.0,11.0,linear
62,162361,0,0,1.0,1.0,0.0,18.0,11.0,linear

