generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49248,49248,0.0,0.0,0.5,5.5,2.0,linear
2,78234,49225,49225,0.0,0.0,0.5,5.5,2.0,linear
3,78370,49452,49452,0.0,0.0,0.5,5.5,2.0,linear
4,78227,49656,49656,0.0,0.0,0.5,5.5,2.0,linear
5,78259,49970,49970,0.0,0.0,0.5,5.5,2.0,linear
6,78407,49896,49896,0.0,0.0,0.5,5.5,2.0,linear
7,78879,50133,50133,0.0,0.0,0.5,5.5,2.0,linear
8,78721,50157,50157,0.0,0.0,0.5,5.5,2.0,linear
9,78777,50058,50058,0.0,0.0,0.5,5.5,2.0,linear
10,78426,49896,49896,0.0,0.0,0.5,5.5,2.0,linear
11,78755,50018,50018,0.0,0.0,0.5,5.5,2.0,linear
12,112019,50243,50243,0.255451,0.276358,0.5,5.5,2.0,linear
13,125444,47256,47256,0.36774,0.41442,0.5,5.5,2.0,linear
14,120345,42135,42135,0.41214,0.489195,0.5,5.5,2.0,linear
15,113287,35629,35629,0.459415,0.567314,0.5,5.5,2.0,linear
16,106201,28897,28897,0.508898,0.642259,0.5,5.5,2.0,linear
17,98531,21996,21996,0.560589,0.713107,0.5,5.5,2.0,linear
18,90126,15922,15922,0.6127,0.77287,0.5,5.5,2.0,linear
19,82571,11397,11397,0.666408,0.822734,0.5,5.5,2.0,linear
20,75327,7755,7755,0.719319,0.865049,0.5,5.5,2.0,linear
21,69155,5392,5392,0.772524,0.897742,0.5,5.5,2.0,linear
22,63408,3539,3539,0.822055,0.927097,0.5,5.5,2.0,linear
23,59179,2328,2328,0.865703,0.94864,0.5,5.5,2.0,linear
24,56669,1483,1483,0.903937,0.965387,0.5,5.5,2.0,linear
25,54373,895,895,0.934366,0.978545,0.5,5.5,2.0,linear
26,52513,496,496,0.958062,0.988098,0.5,5.5,2.0,linear
27,51429,267,267,0.974588,0.993517,0.5,5.5,2.0,linear
28,50528,134,134,0.985065,0.996657,0.5,5.5,2.0,linear
29,49998,60,60,0.992102,0.998524,0.5,5.5,2.0,linear
30,50011,26,26,0.995987,0.999321,0.5,5.5,2.0,linear
31,49851,13,13,0.998095,0.999679,0.5,5.5,2.0,linear
32,49637,5,5,0.999104,0.999879,0.5,5.5,2.0,linear
33,49342,2,2,0.999605,0.999959,0.5,5.5,2.0,linear
34,49531,1,1,0.999859,0.99998,0.5,5.5,2.0,linear
35,49437,0,0,0.999949,1.0,0.5,5.5,2.0,linear

