generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49292,49292,0.0,0.0,0.0,13.0,15.0,linear
2,78052,48942,48942,0.0,0.0,0.0,13.0,15.0,linear
3,84853,52732,52732,0.0,0.0,0.0,13.0,15.0,linear
4,80871,51242,51242,0.0,0.0,0.0,13.0,15.0,linear
5,63597,42902,42902,0.0,0.0,0.0,13.0,15.0,linear
6,82929,52257,52257,0.0,0.0,0.0,13.0,15.0,linear
7,105248,62960,62960,0.0,0.0,0.0,13.0,15.0,linear
8,70751,46391,46391,0.0,0.0,0.0,13.0,15.0,linear
9,40819,32449,32449,0.0,0.0,0.0,13.0,15.0,linear
10,110393,65857,65857,0.0,0.0,0.0,13.0,15.0,linear
11,121390,70190,70190,0.0,0.0,0.0,13.0,15.0,linear
12,158614,51530,51530,0.492743,0.492743,0.0,13.0,15.0,linear
13,160838,36237,36237,0.57167,0.610666,0.0,13.0,15.0,linear
14,193716,46566,46566,0.52304,0.581191,0.0,13.0,15.0,linear
15,217831,51292,51292,0.566527,0.612914,0.0,13.0,15.0,linear
16,185647,35094,35094,0.603712,0.71054,0.0,13.0,15.0,linear
17,184991,30549,30549,0.62159,0.791327,0.0,13.0,15.0,linear
18,199487,27629,27629,0.637565,0.830334,0.0,13.0,15.0,linear
19,204485,22590,22590,0.636261,0.855951,0.0,13.0,15.0,linear
20,206923,17702,17702,0.649521,0.8761,0.0,13.0,15.0,linear
21,203771,15046,15046,0.65527,0.883696,0.0,13.0,15.0,linear
22,204159,15302,15302,0.658344,0.883283,0.0,13.0,15.0,linear
23,199993,14512,14512,0.660039,0.884234,0.0,13.0,15.0,linear
24,199766,14581,14581,0.661968,0.882902,0.0,13.0,15.0,linear
25,197953,14491,14491,0.662576,0.882799,0.0,13.0,15.0,linear
26,198031,14391,14391,0.662056,0.881536,0.0,13.0,15.0,linear
27,198555,14534,14534,0.662217,0.879941,0.0,13.0,15.0,linear
28,198291,14718,14718,0.661887,0.880855,0.0,13.0,15.0,linear
29,197993,14572,14572,0.66155,0.88099,0.0,13.0,15.0,linear
30,198266,14631,14631,0.662628,0.882276,0.0,13.0,15.0,linear
31,197875,14400,14400,0.663169,0.883088,0.0,13.0,15.0,linear
32,197979,14531,14531,0.661934,0.881183,0.0,13.0,15.0,linear
33,198177,14665,14665,0.66171,0.881093,0.0,13.0,15.0,linear
34,198066,14693,14693,0.662501,0.881192,0.0,13.0,15.0,linear
35,197566,14555,14555,0.662621,0.882238,0.0,13.0,15.0,linear
36,198163,14584,14584,0.663173,0.883187,0.0,13.0,15.0,linear
37,198449,14665,14665,0.662852,0.883469,0.0,13.0,15.0,linear
38,198838,14511,14511,0.663663,0.884072,0.0,13.0,15.0,linear
39,198247,14464,14464,0.663695,0.884922,0.0,13.0,15.0,linear
40,198037,14285,14285,0.665049,0.886154,0.0,13.0,15.0,linear
41,197375,13956,13956,0.665213,0.887041,0.0,13.0,15.0,linear
42,197663,13904,13904,0.6657,0.886473,0.0,13.0,15.0,linear
43,196800,13853,13853,0.665798,0.885488,0.0,13.0,15.0,linear
44,196839,14137,14137,0.663824,0.882477,0.0,13.0,15.0,linear
45,197698,14491,14491,0.662994,0.880675,0.0,13.0,15.0,linear
46,197565,14693,14693,0.661871,0.880074,0.0,13.0,15.0,linear
47,197860,14782,14782,0.661725,0.880814,0.0,13.0,15.0,linear
48,198786,14736,14736,0.661398,0.881145,0.0,13.0,15.0,linear
49,199191,14679,14679,0.661878,0.881667,0.0,13.0,15.0,linear
50,199047,14740,14740,0.661938,0.883111,0.0,13.0,15.0,linear
51,198691,14602,14602,0.662448,0.883764,0.0,13.0,15.0,linear
52,198517,14432,14432,0.663167,0.884832,0.0,13.0,15.0,linear
53,198425,14177,14177,0.664576,0.886017,0.0,13.0,15.0,linear
54,198138,14042,14042,0.66559,0.886954,0.0,13.0,15.0,linear
55,197687,13850,13850,0.666715,0.887489,0.0,13.0,15.0,linear
56,197080,13746,13746,0.66762,0.887499,0.0,13.0,15.0,linear
57,196398,13784,13784,0.667979,0.887117,0.0,13.0,15.0,linear
58,195543,13716,13716,0.667944,0.886725,0.0,13.0,15.0,linear
59,195903,13780,13780,0.667961,0.886655,0.0,13.0,15.0,linear
