generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49565,49565,0.0,0.0,0.0,12.0,15.0,linear
2,78192,49289,49289,0.0,0.0,0.0,12.0,15.0,linear
3,79547,50166,50166,0.0,0.0,0.0,12.0,15.0,linear
4,79878,50306,50306,0.0,0.0,0.0,12.0,15.0,linear
5,74304,47887,47887,0.0,0.0,0.0,12.0,15.0,linear
6,78414,49891,49891,0.0,0.0,0.0,12.0,15.0,linear
7,88275,54757,54757,0.0,0.0,0.0,12.0,15.0,linear
8,72022,46981,46981,0.0,0.0,0.0,12.0,15.0,linear
9,61094,41566,41566,0.0,0.0,0.0,12.0,15.0,linear
10,99319,60061,60061,0.0,0.0,0.0,12.0,15.0,linear
11,100518,60816,60816,0.0,0.0,0.0,12.0,15.0,linear
12,137531,44584,44584,0.320713,0.320713,0.0,12.0,15.0,linear
13,231284,74379,74379,0.387543,0.387543,0.0,12.0,15.0,linear
14,241589,80390,80390,0.328068,0.328068,0.0,12.0,15.0,linear
15,287147,104063,104063,0.309804,0.309804,0.0,12.0,15.0,linear
16,286137,108830,108830,0.297133,0.297133,0.0,12.0,15.0,linear
17,305952,121961,121961,0.290349,0.290349,0.0,12.0,15.0,linear
18,304923,125385,125385,0.286715,0.286715,0.0,12.0,15.0,linear
19,306767,125800,125800,0.289528,0.289528,0.0,12.0,15.0,linear
20,301882,124415,124415,0.28954,0.28954,0.0,12.0,15.0,linear
21,300835,122963,122963,0.292101,0.292101,0.0,12.0,15.0,linear
22,299898,122511,122511,0.291283,0.291283,0.0,12.0,15.0,linear
23,300688,122424,122424,0.291669,0.291669,0.0,12.0,15.0,linear
24,301352,123020,123020,0.291062,0.291062,0.0,12.0,15.0,linear
25,301131,122670,122670,0.291137,0.291137,0.0,12.0,15.0,linear
26,301865,123050,123050,0.290571,0.290571,0.0,12.0,15.0,linear
27,302556,123379,123379,0.290309,0.290309,0.0,12.0,15.0,linear
28,302556,123741,123741,0.290037,0.290037,0.0,12.0,15.0,linear
29,301846,123279,123279,0.291125,0.291125,0.0,12.0,15.0,linear
30,300913,122571,122571,0.290295,0.290295,0.0,12.0,15.0,linear
31,302930,123594,123594,0.291153,0.291153,0.0,12.0,15.0,linear
32,302260,123466,123466,0.290295,0.290295,0.0,12.0,15.0,linear
33,302253,123395,123395,0.290746,0.290746,0.0,12.0,15.0,linear
34,301800,123169,123169,0.291305,0.291305,0.0,12.0,15.0,linear
35,302150,123340,123340,0.291404,0.291404,0.0,12.0,15.0,linear
36,300636,122961,122961,0.29134,0.29134,0.0,12.0,15.0,linear
37,300738,122874,122874,0.291233,0.291233,0.0,12.0,15.0,linear
38,301568,123256,123256,0.292067,0.292067,0.0,12.0,15.0,linear
39,300927,122991,122991,0.290788,0.290788,0.0,12.0,15.0,linear
40,302575,123545,123545,0.291754,0.291754,0.0,12.0,15.0,linear
41,300431,122732,122732,0.290178,0.290178,0.0,12.0,15.0,linear
42,301718,123415,123415,0.291344,0.291344,0.0,12.0,15.0,linear
43,301036,122955,122955,0.290994,0.290994,0.0,12.0,15.0,linear
44,302269,123274,123274,0.290813,0.290813,0.0,12.0,15.0,linear
45,301238,123066,123066,0.289336,0.289336,0.0,12.0,15.0,linear
46,302736,123500,123500,0.290408,0.290408,0.0,12.0,15.0,linear
47,301335,122867,122867,0.290524,0.290524,0.0,12.0,15.0,linear
48,301152,122687,122687,0.291357,0.291357,0.0,12.0,15.0,linear
49,302069,123143,123143,0.291078,0.291078,0.0,12.0,15.0,linear
50,301836,122987,122987,0.291243,0.291243,0.0,12.0,15.0,linear
51,301984,123082,123082,0.291963,0.291963,0.0,12.0,15.0,linear
52,301078,122661,122661,0.290921,0.290921,0.0,12.0,15.0,linear
53,302027,123183,123183,0.292014,0.292014,0.0,12.0,15.0,linear
54,300408,122234,122234,0.291742,0.291742,0.0,12.0,15.0,linear
55,301466,123067,123067,0.291217,0.291217,0.0,12.0,15.0,linear
56,301246,123015,123015,0.29113,0.29113,0.0,12.0,15.0,linear
57,301881,123053,123053,0.291365,0.291365,0.0,12.0,15.0,linear
58,301724,123216,123216,0.290201,0.290201,0.0,12.0,15.0,linear
59,301623,123055,123055,0.290007,0.290007,0.0,12.0,15.0,linear
60,301888,123435,123435,0.290346,0.290346,0.0,12.0,15.0,linear
61,301282,123134,123134,0.29075,0.29075,0.0,12.0,15.0,linear
62,301990,123493,123493,0.29098,0.29098,0.0,12.0,15.0,linear
63,300904,122981,122981,0.290671,0.290671,0.0,12.0,15.0,linear
64,301641,122963,122963,0.290843,0.290843,0.0,12.0,15.0,linear
65,302164,123264,123264,0.290408,0.290408,0.0,12.0,15.0,linear
66,302232,123488,123488,0.290433,0.290433,0.0,12.0,15.0,linear
67,302674,123417,123417,0.290739,0.290739,0.0,12.0,15.0,linear
68,301942,123509,123509,0.291518,0.291518,0.0,12.0,15.0,linear
69,300853,123081,123081,0.290075,0.290075,0.0,12.0,15.0,linear
70,302043,123063,123063,0.291697,0.291697,0.0,12.0,15.0,linear
71,301303,122594,122594,0.291502,0.291502,0.0,12.0,15.0,linear
72,302191,123135,123135,0.291274,0.291274,0.0,12.0,15.0,linear
73,301180,122696,122696,0.29053,0.29053,0.0,12.0,15.0,linear
74,301877,122883,122883,0.289472,0.289472,0.0,12.0,15.0,linear
75,302877,123335,123335,0.289855,0.289855,0.0,12.0,15.0,linear
76,302502,123069,123069,0.290204,0.290204,0.0,12.0,15.0,linear
77,302745,123386,123386,0.290757,0.290757,0.0,12.0,15.0,linear
78,302268,123032,123032,0.291775,0.291775,0.0,12.0,15.0,linear
79,301893,123046,123046,0.291158,0.291158,0.0,12.0,15.0,linear
80,301872,123327,123327,0.291281,0.291281,0.0,12.0,15.0,linear
81,301181,122534,122534,0.290748,0.290748,0.0,12.0,15.0,linear
82,302777,122999,122999,0.290678,0.290678,0.0,12.0,15.0,linear
83,301611,123158,123158,0.290321,0.290321,0.0,12.0,15.0,linear
84,301765,123103,123103,0.291136,0.291136,0.0,12.0,15.0,linear
85,302087,123445,123445,0.290913,0.290913,0.0,12.0,15.0,linear
86,301995,123242,123242,0.291639,0.291639,0.0,12.0,15.0,linear
87,301488,122619,122619,0.290884,0.290884,0.0,12.0,15.0,linear
88,302986,123473,123473,0.291144,0.291144,0.0,12.0,15.0,linear
89,301016,122378,122378,0.290534,0.290534,0.0,12.0,15.0,linear
90,302392,123088,123088,0.291151,0.291151,0.0,12.0,15.0,linear
91,302052,122911,122911,0.291264,0.291264,0.0,12.0,15.0,linear
92,302246,123428,123428,0.290425,0.290425,0.0,12.0,15.0,linear
93,302820,124053,124053,0.289907,0.289907,0.0,12.0,15.0,linear
94,302494,123796,123796,0.289918,0.289918,0.0,12.0,15.0,linear
95,303156,124118,124118,0.290523,0.290523,0.0,12.0,15.0,linear
96,301797,123456,123456,0.290022,0.290022,0.0,12.0,15.0,linear
97,302405,123841,123841,0.290574,0.290574,0.0,12.0,15.0,linear
98,301338,123239,123239,0.289569,0.289569,0.0,12.0,15.0,linear
99,303060,123824,123824,0.290743,0.290743,0.0,12.0,15.0,linear
100,302067,123442,123442,0.291876,0.291876,0.0,12.0,15.0,linear
101,302153,123538,123538,0.29181,0.29181,0.0,12.0,15.0,linear
102,301747,123632,123632,0.290692,0.290692,0.0,12.0,15.0,linear
103,302355,123735,123735,0.290032,0.290032,0.0,12.0,15.0,linear
104,301758,123805,123805,0.289174,0.289174,0.0,12.0,15.0,linear
105,302254,123893,123893,0.290188,0.290188,0.0,12.0,15.0,linear
106,302489,123692,123692,0.291595,0.291595,0.0,12.0,15.0,linear
107,302457,123370,123370,0.291534,0.291534,0.0,12.0,15.0,linear
108,302511,123439,123439,0.29012,0.29012,0.0,12.0,15.0,linear
109,302227,123447,123447,0.290228,0.290228,0.0,12.0,15.0,linear
110,302266,123274,123274,0.291188,0.291188,0.0,12.0,15.0,linear
111,302199,122991,122991,0.291214,0.291214,0.0,12.0,15.0,linear
112,302176,123053,123053,0.291452,0.291452,0.0,12.0,15.0,linear
113,301328,122894,122894,0.290308,0.290308,0.0,12.0,15.0,linear
114,302315,123187,123187,0.290862,0.290862,0.0,12.0,15.0,linear
115,301647,123048,123048,0.290553,0.290553,0.0,12.0,15.0,linear
116,302016,123065,123065,0.290821,0.290821,0.0,12.0,15.0,linear
117,302586,123625,123625,0.290212,0.290212,0.0,12.0,15.0,linear
118,302902,123485,123485,0.290266,0.290266,0.0,12.0,15.0,linear
119,301942,123153,123153,0.291309,0.291309,0.0,12.0,15.0,linear
120,300876,122814,122814,0.290825,0.290825,0.0,12.0,15.0,linear
121,302429,123282,123282,0.292422,0.292422,0.0,12.0,15.0,linear
122,301272,122812,122812,0.290752,0.290752,0.0,12.0,15.0,linear
123,303028,123700,123700,0.290884,0.290884,0.0,12.0,15.0,linear
124,301905,123133,123133,0.290305,0.290305,0.0,12.0,15.0,linear
125,302935,123595,123595,0.291694,0.291694,0.0,12.0,15.0,linear
126,300622,122558,122558,0.2909,0.2909,0.0,12.0,15.0,linear
127,302298,123311,123311,0.291236,0.291236,0.0,12.0,15.0,linear
128,300350,122477,122477,0.29009,0.29009,0.0,12.0,15.0,linear
129,302145,123225,123225,0.291501,0.291501,0.0,12.0,15.0,linear
130,301052,123077,123077,0.291544,0.291544,0.0,12.0,15.0,linear
131,301808,123251,123251,0.291638,0.291638,0.0,12.0,15.0,linear
132,301867,123491,123491,0.291278,0.291278,0.0,12.0,15.0,linear
133,302502,123487,123487,0.290737,0.290737,0.0,12.0,15.0,linear
134,301979,123017,123017,0.290701,0.290701,0.0,12.0,15.0,linear
135,301682,122828,122828,0.290739,0.290739,0.0,12.0,15.0,linear
136,302091,123182,123182,0.291287,0.291287,0.0,12.0,15.0,linear
137,301854,122999,122999,0.291413,0.291413,0.0,12.0,15.0,linear
138,300876,122953,122953,0.289971,0.289971,0.0,12.0,15.0,linear
139,302019,123378,123378,0.290054,0.290054,0.0,12.0,15.0,linear
140,302765,123900,123900,0.290057,0.290057,0.0,12.0,15.0,linear
141,301545,123105,123105,0.290234,0.290234,0.0,12.0,15.0,linear
142,302035,123175,123175,0.291818,0.291818,0.0,12.0,15.0,linear
143,301656,122823,122823,0.291409,0.291409,0.0,12.0,15.0,linear
144,302310,122981,122981,0.291376,0.291376,0.0,12.0,15.0,linear
145,300872,122687,122687,0.290399,0.290399,0.0,12.0,15.0,linear
146,302410,123513,123513,0.29201,0.29201,0.0,12.0,15.0,linear
147,301563,123235,123235,0.290851,0.290851,0.0,12.0,15.0,linear
148,302233,123571,123571,0.291304,0.291304,0.0,12.0,15.0,linear
149,301532,122831,122831,0.291272,0.291272,0.0,12.0,15.0,linear
150,301900,122997,122997,0.291718,0.291718,0.0,12.0,15.0,linear
151,299769,122044,122044,0.290564,0.290564,0.0,12.0,15.0,linear
152,301944,123330,123330,0.29111,0.29111,0.0,12.0,15.0,linear
153,301350,123062,123062,0.291596,0.291596,0.0,12.0,15.0,linear
154,301660,122942,122942,0.291587,0.291587,0.0,12.0,15.0,linear
155,301928,122979,122979,0.291911,0.291911,0.0,12.0,15.0,linear
156,301609,122998,122998,0.292037,0.292037,0.0,12.0,15.0,linear
157,301442,123123,123123,0.290673,0.290673,0.0,12.0,15.0,linear
158,301786,123335,123335,0.290523,0.290523,0.0,12.0,15.0,linear
159,301920,123366,123366,0.290096,0.290096,0.0,12.0,15.0,linear
160,302157,123694,123694,0.289817,0.289817,0.0,12.0,15.0,linear
161,301939,123531,123531,0.291083,0.291083,0.0,12.0,15.0,linear
162,301087,122711,122711,0.291458,0.291458,0.0,12.0,15.0,linear
163,301151,122591,122591,0.291828,0.291828,0.0,12.0,15.0,linear
164,301534,123106,123106,0.291928,0.291928,0.0,12.0,15.0,linear
165,301181,123119,123119,0.291108,0.291108,0.0,12.0,15.0,linear
166,302164,123572,123572,0.29133,0.29133,0.0,12.0,15.0,linear
167,301984,123425,123425,0.290284,0.290284,0.0,12.0,15.0,linear
168,301827,123505,123505,0.290269,0.290269,0.0,12.0,15.0,linear
169,302398,123877,123877,0.290551,0.290551,0.0,12.0,15.0,linear
170,301883,123809,123809,0.289986,0.289986,0.0,12.0,15.0,linear
171,302772,124256,124256,0.290856,0.290856,0.0,12.0,15.0,linear
172,301040,123307,123307,0.290912,0.290912,0.0,12.0,15.0,linear
173,301447,123008,123008,0.292114,0.292114,0.0,12.0,15.0,linear
174,300282,122544,122544,0.291797,0.291797,0.0,12.0,15.0,linear
175,301199,123004,123004,0.290666,0.290666,0.0,12.0,15.0,linear
176,302133,123100,123100,0.291291,0.291291,0.0,12.0,15.0,linear
177,301463,122936,122936,0.291169,0.291169,0.0,12.0,15.0,linear
178,301357,122560,122560,0.29119,0.29119,0.0,12.0,15.0,linear
179,302178,122986,122986,0.29107,0.29107,0.0,12.0,15.0,linear
180,301776,123145,123145,0.290348,0.290348,0.0,12.0,15.0,linear
181,302627,123743,123743,0.291795,0.291795,0.0,12.0,15.0,linear
182,301569,122940,122940,0.291928,0.291928,0.0,12.0,15.0,linear
183,301835,123137,123137,0.291347,0.291347,0.0,12.0,15.0,linear
184,302028,123228,123228,0.292195,0.292195,0.0,12.0,15.0,linear
185,301166,123251,123251,0.289874,0.289874,0.0,12.0,15.0,linear
186,302370,124040,124040,0.29005,0.29005,0.0,12.0,15.0,linear
187,301567,123551,123551,0.290116,0.290116,0.0,12.0,15.0,linear
188,302308,123652,123652,0.290141,0.290141,0.0,12.0,15.0,linear
189,301931,123710,123710,0.28991,0.28991,0.0,12.0,15.0,linear
190,301833,123243,123243,0.291574,0.291574,0.0,12.0,15.0,linear
191,301154,123047,123047,0.291203,0.291203,0.0,12.0,15.0,linear
192,301727,123443,123443,0.290154,0.290154,0.0,12.0,15.0,linear
193,302686,123838,123838,0.291007,0.291007,0.0,12.0,15.0,linear
194,301271,122821,122821,0.290351,0.290351,0.0,12.0,15.0,linear
195,302073,123202,123202,0.290835,0.290835,0.0,12.0,15.0,linear
196,301160,122432,122432,0.291161,0.291161,0.0,12.0,15.0,linear
197,301815,122521,122521,0.292633,0.292633,0.0,12.0,15.0,linear
198,300617,121866,121866,0.292279,0.292279,0.0,12.0,15.0,linear
199,300922,122332,122332,0.291216,0.291216,0.0,12.0,15.0,linear
200,301341,122688,122688,0.291278,0.291278,0.0,12.0,15.0,linear
201,301778,122948,122948,0.291635,0.291635,0.0,12.0,15.0,linear
202,301679,123245,123245,0.290646,0.290646,0.0,12.0,15.0,linear
203,302513,123982,123982,0.290392,0.290392,0.0,12.0,15.0,linear
204,301982,123955,123955,0.290596,0.290596,0.0,12.0,15.0,linear
205,302104,123741,123741,0.292058,0.292058,0.0,12.0,15.0,linear
206,301064,123102,123102,0.291808,0.291808,0.0,12.0,15.0,linear
207,301332,122861,122861,0.291762,0.291762,0.0,12.0,15.0,linear
208,301314,122464,122464,0.291264,0.291264,0.0,12.0,15.0,linear
209,301179,122751,122751,0.290518,0.290518,0.0,12.0,15.0,linear
210,302088,122813,122813,0.291328,0.291328,0.0,12.0,15.0,linear
211,301676,123146,123146,0.290523,0.290523,0.0,12.0,15.0,linear
212,301673,123405,123405,0.290781,0.290781,0.0,12.0,15.0,linear
213,301461,122875,122875,0.291866,0.291866,0.0,12.0,15.0,linear
214,300816,122741,122741,0.290944,0.290944,0.0,12.0,15.0,linear
215,301493,123294,123294,0.291382,0.291382,0.0,12.0,15.0,linear
216,301269,123261,123261,0.290899,0.290899,0.0,12.0,15.0,linear
217,301937,123709,123709,0.291021,0.291021,0.0,12.0,15.0,linear
218,301613,123429,123429,0.290665,0.290665,0.0,12.0,15.0,linear
219,302351,123522,123522,0.290595,0.290595,0.0,12.0,15.0,linear
220,301940,123545,123545,0.290631,0.290631,0.0,12.0,15.0,linear
221,301696,123091,123091,0.28977,0.28977,0.0,12.0,15.0,linear
222,301678,122947,122947,0.290043,0.290043,0.0,12.0,15.0,linear
223,301413,122317,122317,0.290812,0.290812,0.0,12.0,15.0,linear
224,301560,122780,122780,0.290841,0.290841,0.0,12.0,15.0,linear
225,300841,122398,122398,0.291175,0.291175,0.0,12.0,15.0,linear
226,301946,122789,122789,0.29183,0.29183,0.0,12.0,15.0,linear
227,300830,122669,122669,0.290025,0.290025,0.0,12.0,15.0,linear
228,301923,123402,123402,0.289591,0.289591,0.0,12.0,15.0,linear
229,302206,123335,123335,0.291183,0.291183,0.0,12.0,15.0,linear
230,301069,122820,122820,0.290976,0.290976,0.0,12.0,15.0,linear
231,301796,122608,122608,0.291959,0.291959,0.0,12.0,15.0,linear
232,301665,123084,123084,0.291733,0.291733,0.0,12.0,15.0,linear
233,301779,123435,123435,0.290294,0.290294,0.0,12.0,15.0,linear
234,301796,123762,123762,0.290692,0.290692,0.0,12.0,15.0,linear
235,301316,123250,123250,0.291151,0.291151,0.0,12.0,15.0,linear
236,301378,123123,123123,0.291964,0.291964,0.0,12.0,15.0,linear
237,300705,123088,123088,0.290667,0.290667,0.0,12.0,15.0,linear
238,301516,123088,123088,0.290631,0.290631,0.0,12.0,15.0,linear
239,301902,123165,123165,0.291067,0.291067,0.0,12.0,15.0,linear
240,301369,123113,123113,0.289817,0.289817,0.0,12.0,15.0,linear
241,302261,123334,123334,0.29052,0.29052,0.0,12.0,15.0,linear
242,301621,123107,123107,0.290873,0.290873,0.0,12.0,15.0,linear
243,301462,122840,122840,0.29147,0.29147,0.0,12.0,15.0,linear
244,300993,122603,122603,0.292377,0.292377,0.0,12.0,15.0,linear
245,300376,122181,122181,0.291448,0.291448,0.0,12.0,15.0,linear
246,301480,122859,122859,0.291194,0.291194,0.0,12.0,15.0,linear
247,301707,122667,122667,0.29118,0.29118,0.0,12.0,15.0,linear
248,301365,122474,122474,0.290929,0.290929,0.0,12.0,15.0,linear
249,301712,122920,122920,0.291124,0.291124,0.0,12.0,15.0,linear
250,301285,122743,122743,0.291303,0.291303,0.0,12.0,15.0,linear
251,302293,123233,123233,0.291454,0.291454,0.0,12.0,15.0,linear
252,301423,123213,123213,0.290637,0.290637,0.0,12.0,15.0,linear
253,301413,123043,123043,0.290748,0.290748,0.0,12.0,15.0,linear
254,302544,123524,123524,0.290248,0.290248,0.0,12.0,15.0,linear
255,302960,123562,123562,0.291966,0.291966,0.0,12.0,15.0,linear
256,301739,123044,123044,0.291192,0.291192,0.0,12.0,15.0,linear
257,301963,123035,123035,0.291283,0.291283,0.0,12.0,15.0,linear
258,300924,122450,122450,0.290553,0.290553,0.0,12.0,15.0,linear
259,301730,123121,123121,0.291104,0.291104,0.0,12.0,15.0,linear
260,300840,122572,122572,0.291441,0.291441,0.0,12.0,15.0,linear
261,301880,122921,122921,0.292161,0.292161,0.0,12.0,15.0,linear
262,301116,122608,122608,0.292093,0.292093,0.0,12.0,15.0,linear
263,301438,122653,122653,0.291829,0.291829,0.0,12.0,15.0,linear
264,301145,122792,122792,0.291015,0.291015,0.0,12.0,15.0,linear
265,301378,122806,122806,0.290704,0.290704,0.0,12.0,15.0,linear
266,301906,123200,123200,0.29019,0.29019,0.0,12.0,15.0,linear
267,300953,122628,122628,0.29072,0.29072,0.0,12.0,15.0,linear
268,301904,122562,122562,0.291574,0.291574,0.0,12.0,15.0,linear
269,301172,122302,122302,0.291431,0.291431,0.0,12.0,15.0,linear
270,301469,122543,122543,0.29154,0.29154,0.0,12.0,15.0,linear
271,301621,122710,122710,0.291505,0.291505,0.0,12.0,15.0,linear
272,301378,122790,122790,0.291325,0.291325,0.0,12.0,15.0,linear
273,301147,122521,122521,0.291267,0.291267,0.0,12.0,15.0,linear
274,301761,122828,122828,0.291316,0.291316,0.0,12.0,15.0,linear
275,301802,122805,122805,0.29176,0.29176,0.0,12.0,15.0,linear
276,300619,122398,122398,0.291287,0.291287,0.0,12.0,15.0,linear
277,300795,122516,122516,0.291691,0.291691,0.0,12.0,15.0,linear
278,301352,122504,122504,0.291353,0.291353,0.0,12.0,15.0,linear
279,302402,122734,122734,0.292711,0.292711,0.0,12.0,15.0,linear
280,300629,122144,122144,0.291153,0.291153,0.0,12.0,15.0,linear
281,301395,122628,122628,0.292487,0.292487,0.0,12.0,15.0,linear
282,300903,122692,122692,0.291572,0.291572,0.0,12.0,15.0,linear
283,301508,123060,123060,0.290748,0.290748,0.0,12.0,15.0,linear
284,302193,123372,123372,0.291309,0.291309,0.0,12.0,15.0,linear
285,300592,122857,122857,0.290005,0.290005,0.0,12.0,15.0,linear
286,302162,123529,123529,0.29085,0.29085,0.0,12.0,15.0,linear
287,301583,123254,123254,0.290707,0.290707,0.0,12.0,15.0,linear
288,303432,124041,124041,0.291474,0.291474,0.0,12.0,15.0,linear
289,301337,123379,123379,0.29047,0.29047,0.0,12.0,15.0,linear
290,302492,123414,123414,0.290992,0.290992,0.0,12.0,15.0,linear
291,301261,123057,123057,0.290191,0.290191,0.0,12.0,15.0,linear
292,302514,123212,123212,0.291319,0.291319,0.0,12.0,15.0,linear
293,301511,122801,122801,0.291068,0.291068,0.0,12.0,15.0,linear
294,302344,123379,123379,0.290686,0.290686,0.0,12.0,15.0,linear
295,301894,123045,123045,0.290921,0.290921,0.0,12.0,15.0,linear
296,301762,123034,123034,0.291117,0.291117,0.0,12.0,15.0,linear
297,301317,123056,123056,0.291749,0.291749,0.0,12.0,15.0,linear
298,300582,122620,122620,0.291277,0.291277,0.0,12.0,15.0,linear
299,301127,122789,122789,0.291456,0.291456,0.0,12.0,15.0,linear
300,301139,122860,122860,0.290216,0.290216,0.0,12.0,15.0,linear
301,302189,123093,123093,0.290476,0.290476,0.0,12.0,15.0,linear
302,301926,123057,123057,0.289929,0.289929,0.0,12.0,15.0,linear
303,301584,123185,123185,0.290383,0.290383,0.0,12.0,15.0,linear
304,301751,123144,123144,0.291755,0.291755,0.0,12.0,15.0,linear
305,301096,123037,123037,0.291087,0.291087,0.0,12.0,15.0,linear
306,301594,123227,123227,0.290517,0.290517,0.0,12.0,15.0,linear
307,301942,123061,123061,0.291078,0.291078,0.0,12.0,15.0,linear
308,302376,123430,123430,0.290769,0.290769,0.0,12.0,15.0,linear
309,302179,123386,123386,0.291464,0.291464,0.0,12.0,15.0,linear
310,302002,123117,123117,0.290768,0.290768,0.0,12.0,15.0,linear
311,302187,123485,123485,0.289833,0.289833,0.0,12.0,15.0,linear
312,301877,122967,122967,0.290095,0.290095,0.0,12.0,15.0,linear
313,302136,122608,122608,0.291017,0.291017,0.0,12.0,15.0,linear
314,302226,122947,122947,0.291645,0.291645,0.0,12.0,15.0,linear
315,301230,122643,122643,0.291048,0.291048,0.0,12.0,15.0,linear
316,301654,122886,122886,0.290766,0.290766,0.0,12.0,15.0,linear
317,302203,122944,122944,0.291241,0.291241,0.0,12.0,15.0,linear

