generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49277,49277,0.0,0.0,0.0,9.0,3.0,linear
2,78155,49114,49114,0.0,0.0,0.0,9.0,3.0,linear
3,78786,49404,49404,0.0,0.0,0.0,9.0,3.0,linear
4,79120,49815,49815,0.0,0.0,0.0,9.0,3.0,linear
5,79039,49937,49937,0.0,0.0,0.0,9.0,3.0,linear
6,79246,50198,50198,0.0,0.0,0.0,9.0,3.0,linear
7,78625,50049,50049,0.0,0.0,0.0,9.0,3.0,linear
8,78229,49887,49887,0.0,0.0,0.0,9.0,3.0,linear
9,78276,49929,49929,0.0,0.0,0.0,9.0,3.0,linear
10,78901,50079,50079,0.0,0.0,0.0,9.0,3.0,linear
11,78641,49862,49862,0.0,0.0,0.0,9.0,3.0,linear
12,132567,49969,49969,0.329066,0.329066,0.0,9.0,3.0,linear
13,162453,51197,51197,0.427022,0.427022,0.0,9.0,3.0,linear
14,161431,50751,50751,0.440683,0.440683,0.0,9.0,3.0,linear
15,155805,48210,48210,0.468225,0.468225,0.0,9.0,3.0,linear
16,145853,43284,43284,0.512621,0.512621,0.0,9.0,3.0,linear
17,133824,36305,36305,0.568354,0.568354,0.0,9.0,3.0,linear
18,122421,29090,29090,0.629565,0.629565,0.0,9.0,3.0,linear
19,112567,22285,22285,0.693684,0.693684,0.0,9.0,3.0,linear
20,104653,16642,16642,0.755725,0.755725,0.0,9.0,3.0,linear
21,97552,11960,11960,0.814598,0.814598,0.0,9.0,3.0,linear
22,92183,8357,8357,0.865343,0.865343,0.0,9.0,3.0,linear
23,88565,5686,5686,0.908241,0.908241,0.0,9.0,3.0,linear
24,85938,3665,3665,0.94108,0.94108,0.0,9.0,3.0,linear
25,84110,2253,2253,0.963735,0.963735,0.0,9.0,3.0,linear
26,82582,1331,1331,0.979097,0.979097,0.0,9.0,3.0,linear
27,81909,752,752,0.988916,0.988916,0.0,9.0,3.0,linear
28,81687,385,385,0.994223,0.994223,0.0,9.0,3.0,linear
29,81591,212,212,0.997169,0.997169,0.0,9.0,3.0,linear
30,81188,107,107,0.998608,0.998608,0.0,9.0,3.0,linear
31,81144,49,49,0.999384,0.999384,0.0,9.0,3.0,linear
32,81423,20,20,0.999754,0.999754,0.0,9.0,3.0,linear
33,81384,7,7,0.999914,0.999914,0.0,9.0,3.0,linear
34,81244,3,3,0.999963,0.999963,0.0,9.0,3.0,linear
35,81321,0,0,1.0,1.0,0.0,9.0,3.0,linear

