generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49440,49440,0.0,0.0,0.0,11.0,4.0,linear
2,78422,49282,49282,0.0,0.0,0.0,11.0,4.0,linear
3,78476,49476,49476,0.0,0.0,0.0,11.0,4.0,linear
4,79189,49916,49916,0.0,0.0,0.0,11.0,4.0,linear
5,79420,50334,50334,0.0,0.0,0.0,11.0,4.0,linear
6,79098,50095,50095,0.0,0.0,0.0,11.0,4.0,linear
7,78590,49972,49972,0.0,0.0,0.0,11.0,4.0,linear
8,78387,49867,49867,0.0,0.0,0.0,11.0,4.0,linear
9,78078,49775,49775,0.0,0.0,0.0,11.0,4.0,linear
10,78524,49964,49964,0.0,0.0,0.0,11.0,4.0,linear
11,78980,50255,50255,0.0,0.0,0.0,11.0,4.0,linear
12,145659,50449,50449,0.402058,0.422937,0.0,11.0,4.0,linear
13,174818,46865,46865,0.531427,0.572108,0.0,11.0,4.0,linear
14,167395,40331,40331,0.568668,0.640284,0.0,11.0,4.0,linear
15,163032,33794,33794,0.60629,0.708458,0.0,11.0,4.0,linear
16,158375,26971,26971,0.641239,0.770442,0.0,11.0,4.0,linear
17,153877,20457,20457,0.677464,0.825417,0.0,11.0,4.0,linear
18,148308,14747,14747,0.713735,0.868166,0.0,11.0,4.0,linear
19,142165,10853,10853,0.747104,0.896474,0.0,11.0,4.0,linear
20,135089,8046,8046,0.780527,0.918008,0.0,11.0,4.0,linear
21,127691,5828,5828,0.814702,0.935253,0.0,11.0,4.0,linear
22,121508,4124,4124,0.847708,0.950348,0.0,11.0,4.0,linear
23,116601,2984,2984,0.878235,0.962405,0.0,11.0,4.0,linear
24,112442,2136,2136,0.904512,0.972041,0.0,11.0,4.0,linear
25,109216,1533,1533,0.927877,0.979927,0.0,11.0,4.0,linear
26,105924,1054,1054,0.945126,0.985819,0.0,11.0,4.0,linear
27,104115,678,678,0.961322,0.990974,0.0,11.0,4.0,linear
28,102731,439,439,0.973225,0.993991,0.0,11.0,4.0,linear
29,101307,280,280,0.981703,0.996345,0.0,11.0,4.0,linear
30,100330,150,150,0.988616,0.998127,0.0,11.0,4.0,linear
31,100320,90,90,0.992721,0.998918,0.0,11.0,4.0,linear
32,99829,42,42,0.995711,0.99948,0.0,11.0,4.0,linear
33,99311,23,23,0.997646,0.999688,0.0,11.0,4.0,linear
34,99355,16,16,0.998552,0.999809,0.0,11.0,4.0,linear
35,99503,11,11,0.999277,0.999889,0.0,11.0,4.0,linear
36,99538,10,10,0.999523,0.9999,0.0,11.0,4.0,linear
37,99636,3,3,0.999634,0.99997,0.0,11.0,4.0,linear
38,99342,1,1,0.999824,0.99999,0.0,11.0,4.0,linear
39,99211,1,1,0.999869,0.99999,0.0,11.0,4.0,linear
40,98967,0,0,0.999944,1.0,0.0,11.0,4.0,linear

