generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49397,49397,0.0,0.0,0.5,5.0,7.0,linear
2,78547,49340,49340,0.0,0.0,0.5,5.0,7.0,linear
3,79148,49816,49816,0.0,0.0,0.5,5.0,7.0,linear
4,80231,50494,50494,0.0,0.0,0.5,5.0,7.0,linear
5,80340,50820,50820,0.0,0.0,0.5,5.0,7.0,linear
6,77631,49645,49645,0.0,0.0,0.5,5.0,7.0,linear
7,77711,49616,49616,0.0,0.0,0.5,5.0,7.0,linear
8,78667,50070,50070,0.0,0.0,0.5,5.0,7.0,linear
9,79718,50345,50345,0.0,0.0,0.5,5.0,7.0,linear
10,78108,49556,49556,0.0,0.0,0.5,5.0,7.0,linear
11,77680,49432,49432,0.0,0.0,0.5,5.0,7.0,linear
12,109841,50650,50650,0.236442,0.257312,0.5,5.0,7.0,linear
13,122473,48145,48145,0.347157,0.389759,0.5,5.0,7.0,linear
14,113878,41606,41606,0.384943,0.471469,0.5,5.0,7.0,linear
15,114223,37471,37471,0.42085,0.551363,0.5,5.0,7.0,linear
16,115253,33100,33100,0.452513,0.621363,0.5,5.0,7.0,linear
17,115205,28399,28399,0.479816,0.682191,0.5,5.0,7.0,linear
18,113521,23577,23577,0.505078,0.731304,0.5,5.0,7.0,linear
19,112015,20139,20139,0.524803,0.765032,0.5,5.0,7.0,linear
20,109375,17407,17407,0.542366,0.790578,0.5,5.0,7.0,linear
21,105306,14832,14832,0.559249,0.810559,0.5,5.0,7.0,linear
22,101080,12764,12764,0.575486,0.827222,0.5,5.0,7.0,linear
23,96950,11208,11208,0.590806,0.84003,0.5,5.0,7.0,linear
24,92450,9776,9776,0.607007,0.851583,0.5,5.0,7.0,linear
25,88121,8505,8505,0.6249,0.864975,0.5,5.0,7.0,linear
26,84056,7292,7292,0.643588,0.878079,0.5,5.0,7.0,linear
27,80131,6242,6242,0.661655,0.88795,0.5,5.0,7.0,linear
28,76222,5355,5355,0.682733,0.898665,0.5,5.0,7.0,linear
29,72315,4567,4567,0.703157,0.908483,0.5,5.0,7.0,linear
30,68926,3854,3854,0.72464,0.918557,0.5,5.0,7.0,linear
31,65728,3170,3170,0.747949,0.929721,0.5,5.0,7.0,linear
32,62998,2615,2615,0.772779,0.938903,0.5,5.0,7.0,linear
33,59864,2080,2080,0.79778,0.948588,0.5,5.0,7.0,linear
34,57573,1632,1632,0.82147,0.957428,0.5,5.0,7.0,linear
35,55211,1279,1279,0.846112,0.965626,0.5,5.0,7.0,linear
36,53229,949,949,0.871327,0.973587,0.5,5.0,7.0,linear
37,51752,715,715,0.897507,0.978865,0.5,5.0,7.0,linear
38,50018,549,549,0.918288,0.984312,0.5,5.0,7.0,linear
39,48666,390,390,0.935082,0.9881,0.5,5.0,7.0,linear
40,47928,281,281,0.951463,0.9919,0.5,5.0,7.0,linear
41,47121,192,192,0.964761,0.994491,0.5,5.0,7.0,linear
42,46680,122,122,0.973616,0.996446,0.5,5.0,7.0,linear
43,46288,72,72,0.981809,0.997821,0.5,5.0,7.0,linear
44,46152,34,34,0.988345,0.998901,0.5,5.0,7.0,linear
45,45767,19,19,0.993158,0.999433,0.5,5.0,7.0,linear
46,45306,9,9,0.996244,0.999802,0.5,5.0,7.0,linear
47,45122,5,5,0.998085,0.999889,0.5,5.0,7.0,linear
48,44817,0,0,0.999085,1.0,0.5,5.0,7.0,linear

