generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77707,48786,48786,0.0,0.0,0.0,27.0,13.0,linear
2,77627,48781,48781,0.0,0.0,0.0,27.0,13.0,linear
3,85320,52896,52896,0.0,0.0,0.0,27.0,13.0,linear
4,81692,51532,51532,0.0,0.0,0.0,27.0,13.0,linear
5,65257,43616,43616,0.0,0.0,0.0,27.0,13.0,linear
6,75941,48845,48845,0.0,0.0,0.0,27.0,13.0,linear
7,98493,59469,59469,0.0,0.0,0.0,27.0,13.0,linear
8,75737,48523,48523,0.0,0.0,0.0,27.0,13.0,linear
9,45458,34135,34135,0.0,0.0,0.0,27.0,13.0,linear
10,94469,57913,57913,0.0,0.0,0.0,27.0,13.0,linear
11,117858,68737,68737,0.0,0.0,0.0,27.0,13.0,linear
12,241736,50595,50595,0.500944,0.500944,0.0,27.0,13.0,linear
13,369166,76273,76273,0.577916,0.577916,0.0,27.0,13.0,linear
14,380864,84222,84222,0.533083,0.533083,0.0,27.0,13.0,linear
15,413837,101148,101148,0.515975,0.515975,0.0,27.0,13.0,linear
16,410118,103192,103192,0.517017,0.517017,0.0,27.0,13.0,linear
17,414107,107198,107198,0.526786,0.526786,0.0,27.0,13.0,linear
18,402696,104360,104360,0.532719,0.532719,0.0,27.0,13.0,linear
19,397279,100188,100188,0.542938,0.542938,0.0,27.0,13.0,linear
20,391681,96474,96474,0.552413,0.552413,0.0,27.0,13.0,linear
21,385552,91957,91957,0.562767,0.562767,0.0,27.0,13.0,linear
22,379439,87931,87931,0.574237,0.574237,0.0,27.0,13.0,linear
23,373443,84131,84131,0.585972,0.585972,0.0,27.0,13.0,linear
24,367615,80384,80384,0.599812,0.599812,0.0,27.0,13.0,linear
25,360555,75860,75860,0.613833,0.613833,0.0,27.0,13.0,linear
26,354560,71717,71717,0.627709,0.627709,0.0,27.0,13.0,linear
27,347575,67558,67558,0.643825,0.643825,0.0,27.0,13.0,linear
28,339610,62840,62840,0.662783,0.662783,0.0,27.0,13.0,linear
29,331524,57830,57830,0.68293,0.68293,0.0,27.0,13.0,linear
30,323828,52739,52739,0.703327,0.703327,0.0,27.0,13.0,linear
31,315904,48119,48119,0.726073,0.726073,0.0,27.0,13.0,linear
32,307448,42892,42892,0.750265,0.750265,0.0,27.0,13.0,linear
33,299936,37752,37752,0.777448,0.777448,0.0,27.0,13.0,linear
34,292105,32455,32455,0.806328,0.806328,0.0,27.0,13.0,linear
35,284195,27595,27595,0.833105,0.833105,0.0,27.0,13.0,linear
36,276749,22613,22613,0.861661,0.861661,0.0,27.0,13.0,linear
37,269718,18217,18217,0.888284,0.888284,0.0,27.0,13.0,linear
38,264080,14307,14307,0.912508,0.912508,0.0,27.0,13.0,linear
39,258429,10895,10895,0.934316,0.934316,0.0,27.0,13.0,linear
40,254155,7835,7835,0.953026,0.953026,0.0,27.0,13.0,linear
41,250564,5434,5434,0.968479,0.968479,0.0,27.0,13.0,linear
42,248727,3643,3643,0.9796,0.9796,0.0,27.0,13.0,linear
43,246893,2322,2322,0.987637,0.987637,0.0,27.0,13.0,linear
44,246027,1403,1403,0.99257,0.99257,0.0,27.0,13.0,linear
45,244543,816,816,0.995875,0.995875,0.0,27.0,13.0,linear
46,244543,439,439,0.997727,0.997727,0.0,27.0,13.0,linear
47,243998,241,241,0.998668,0.998668,0.0,27.0,13.0,linear
48,243569,127,127,0.999364,0.999364,0.0,27.0,13.0,linear
49,243398,53,53,0.999745,0.999745,0.0,27.0,13.0,linear
50,243606,28,28,0.999869,0.999869,0.0,27.0,13.0,linear
51,243727,11,11,0.999955,0.999955,0.0,27.0,13.0,linear
52,243777,3,3,0.999988,0.999988,0.0,27.0,13.0,linear
53,243699,0,0,1.0,1.0,0.0,27.0,13.0,linear

