generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49317,49317,0.0,0.0,0.5,4.5,16.0,linear
2,78530,49433,49433,0.0,0.0,0.5,4.5,16.0,linear
3,82738,51842,51842,0.0,0.0,0.5,4.5,16.0,linear
4,78500,49819,49819,0.0,0.0,0.5,4.5,16.0,linear
5,69021,45190,45190,0.0,0.0,0.5,4.5,16.0,linear
6,86612,53678,53678,0.0,0.0,0.5,4.5,16.0,linear
7,94147,57643,57643,0.0,0.0,0.5,4.5,16.0,linear
8,61975,42122,42122,0.0,0.0,0.5,4.5,16.0,linear
9,51848,37225,37225,0.0,0.0,0.5,4.5,16.0,linear
10,122565,71187,71187,0.0,0.0,0.5,4.5,16.0,linear
11,108871,64679,64679,0.0,0.0,0.5,4.5,16.0,linear
12,96774,47099,47099,0.281057,0.281057,0.5,4.5,16.0,linear
13,77498,33035,33035,0.283047,0.321058,0.5,4.5,16.0,linear
14,145438,60211,60211,0.254487,0.293878,0.5,4.5,16.0,linear
15,152986,60647,60647,0.29435,0.322317,0.5,4.5,16.0,linear
16,111673,41660,41660,0.386911,0.409239,0.5,4.5,16.0,linear
17,78393,30551,30551,0.414298,0.617068,0.5,4.5,16.0,linear
18,137451,39770,39770,0.419489,0.595775,0.5,4.5,16.0,linear
19,125121,31847,31847,0.427957,0.663067,0.5,4.5,16.0,linear
20,141711,29741,29741,0.444248,0.677291,0.5,4.5,16.0,linear
21,126667,27251,27251,0.450795,0.712996,0.5,4.5,16.0,linear
22,146645,30602,30602,0.451984,0.708125,0.5,4.5,16.0,linear
23,137005,28317,28317,0.458139,0.728235,0.5,4.5,16.0,linear
24,141995,26894,26894,0.465584,0.736005,0.5,4.5,16.0,linear
25,136445,26001,26001,0.466779,0.745881,0.5,4.5,16.0,linear
26,141387,25605,25605,0.468692,0.746299,0.5,4.5,16.0,linear
27,137950,25131,25131,0.469522,0.752471,0.5,4.5,16.0,linear
28,141252,24955,24955,0.471419,0.752878,0.5,4.5,16.0,linear
29,138979,24655,24655,0.470742,0.754156,0.5,4.5,16.0,linear
30,141342,24887,24887,0.471215,0.752655,0.5,4.5,16.0,linear
31,140062,24842,24842,0.47126,0.753942,0.5,4.5,16.0,linear
32,140921,24946,24946,0.470284,0.752538,0.5,4.5,16.0,linear
33,139614,25034,25034,0.469435,0.752228,0.5,4.5,16.0,linear
34,139938,24790,24790,0.470403,0.753388,0.5,4.5,16.0,linear
35,140175,24723,24723,0.471509,0.754097,0.5,4.5,16.0,linear
36,140649,24800,24800,0.471491,0.754175,0.5,4.5,16.0,linear
37,140387,24801,24801,0.472822,0.756036,0.5,4.5,16.0,linear
38,139931,24514,24514,0.472357,0.755997,0.5,4.5,16.0,linear
39,139700,24457,24457,0.473186,0.757775,0.5,4.5,16.0,linear
40,139314,24373,24373,0.472692,0.756439,0.5,4.5,16.0,linear
41,139780,24406,24406,0.473221,0.757737,0.5,4.5,16.0,linear
42,140483,24281,24281,0.474072,0.75849,0.5,4.5,16.0,linear
43,139839,24105,24105,0.47341,0.75944,0.5,4.5,16.0,linear
44,140689,24152,24152,0.473983,0.758477,0.5,4.5,16.0,linear
45,139978,24174,24174,0.472724,0.75714,0.5,4.5,16.0,linear
46,140031,24272,24272,0.472128,0.756644,0.5,4.5,16.0,linear
47,140486,24645,24645,0.471496,0.754449,0.5,4.5,16.0,linear
48,140506,24804,24804,0.472016,0.754891,0.5,4.5,16.0,linear
49,140412,24787,24787,0.472365,0.756174,0.5,4.5,16.0,linear
50,140040,24550,24550,0.47275,0.75755,0.5,4.5,16.0,linear
51,139842,24355,24355,0.473161,0.758593,0.5,4.5,16.0,linear
52,139872,24309,24309,0.474293,0.759489,0.5,4.5,16.0,linear
53,140116,24330,24330,0.473361,0.758782,0.5,4.5,16.0,linear
54,140004,24072,24072,0.473967,0.758327,0.5,4.5,16.0,linear
55,140334,24316,24316,0.472135,0.756008,0.5,4.5,16.0,linear
56,140308,24608,24608,0.471399,0.754918,0.5,4.5,16.0,linear
57,139970,24671,24671,0.471264,0.754155,0.5,4.5,16.0,linear
58,140509,24641,24641,0.472154,0.755501,0.5,4.5,16.0,linear
59,140584,24684,24684,0.471845,0.753782,0.5,4.5,16.0,linear
60,139645,24665,24665,0.471568,0.754151,0.5,4.5,16.0,linear
61,139911,24632,24632,0.470959,0.753707,0.5,4.5,16.0,linear
62,139510,24499,24499,0.471043,0.754481,0.5,4.5,16.0,linear
63,140306,24515,24515,0.472114,0.755777,0.5,4.5,16.0,linear
64,140048,24566,24566,0.471752,0.755227,0.5,4.5,16.0,linear
65,140304,24615,24615,0.4718,0.756259,0.5,4.5,16.0,linear
66,140423,24610,24610,0.471354,0.753234,0.5,4.5,16.0,linear
67,140212,24560,24560,0.471049,0.753465,0.5,4.5,16.0,linear
68,140308,24838,24838,0.469891,0.751803,0.5,4.5,16.0,linear
69,140130,24691,24691,0.47051,0.75313,0.5,4.5,16.0,linear
70,140776,24947,24947,0.469934,0.751152,0.5,4.5,16.0,linear
71,139943,25059,25059,0.469003,0.749381,0.5,4.5,16.0,linear
72,140239,25298,25298,0.469508,0.750618,0.5,4.5,16.0,linear
73,139948,25165,25165,0.47096,0.752619,0.5,4.5,16.0,linear
74,139753,24912,24912,0.471032,0.753306,0.5,4.5,16.0,linear
75,140131,24964,24964,0.471939,0.755196,0.5,4.5,16.0,linear
76,139675,24615,24615,0.471639,0.755348,0.5,4.5,16.0,linear
77,139801,24463,24463,0.47228,0.755665,0.5,4.5,16.0,linear
78,139834,24458,24458,0.472235,0.756094,0.5,4.5,16.0,linear
79,140352,24589,24589,0.471655,0.755362,0.5,4.5,16.0,linear
80,140379,24598,24598,0.471708,0.754805,0.5,4.5,16.0,linear
81,140448,24627,24627,0.472177,0.754977,0.5,4.5,16.0,linear
82,140217,24409,24409,0.47243,0.755833,0.5,4.5,16.0,linear
83,140550,24582,24582,0.472278,0.755222,0.5,4.5,16.0,linear
84,140041,24376,24376,0.47223,0.755452,0.5,4.5,16.0,linear
85,139666,24235,24235,0.47264,0.756671,0.5,4.5,16.0,linear
86,139891,24085,24085,0.47293,0.75624,0.5,4.5,16.0,linear
87,139928,24267,24267,0.473286,0.757596,0.5,4.5,16.0,linear
88,140313,24242,24242,0.472298,0.756536,0.5,4.5,16.0,linear
89,140318,24388,24388,0.472524,0.756104,0.5,4.5,16.0,linear
90,140287,24622,24622,0.471055,0.753915,0.5,4.5,16.0,linear
91,140570,24833,24833,0.470756,0.753039,0.5,4.5,16.0,linear
92,140672,24935,24935,0.469953,0.751436,0.5,4.5,16.0,linear
93,140818,24887,24887,0.470531,0.752375,0.5,4.5,16.0,linear
94,140661,24866,24866,0.470491,0.753055,0.5,4.5,16.0,linear
95,140331,24731,24731,0.470302,0.751196,0.5,4.5,16.0,linear
96,140057,24819,24819,0.470973,0.752837,0.5,4.5,16.0,linear
97,140386,24908,24908,0.471023,0.753241,0.5,4.5,16.0,linear
98,140281,24841,24841,0.470825,0.752323,0.5,4.5,16.0,linear
99,140636,24877,24877,0.470279,0.752127,0.5,4.5,16.0,linear
100,140580,24980,24980,0.470426,0.752659,0.5,4.5,16.0,linear
101,140315,24845,24845,0.470727,0.753038,0.5,4.5,16.0,linear
102,140346,24848,24848,0.471767,0.755069,0.5,4.5,16.0,linear
103,139724,24598,24598,0.471521,0.754709,0.5,4.5,16.0,linear
104,140569,24658,24658,0.471867,0.755188,0.5,4.5,16.0,linear
105,140377,24404,24404,0.473062,0.756483,0.5,4.5,16.0,linear
106,139979,24375,24375,0.47182,0.755432,0.5,4.5,16.0,linear
107,140056,24503,24503,0.47193,0.755466,0.5,4.5,16.0,linear
108,139790,24565,24565,0.4718,0.754841,0.5,4.5,16.0,linear
109,139916,24722,24722,0.471259,0.754001,0.5,4.5,16.0,linear
110,139895,24872,24872,0.471322,0.754734,0.5,4.5,16.0,linear
111,140244,24708,24708,0.472107,0.755217,0.5,4.5,16.0,linear
112,139650,24742,24742,0.471797,0.75555,0.5,4.5,16.0,linear
113,140370,24563,24563,0.473364,0.757527,0.5,4.5,16.0,linear
114,139991,24459,24459,0.47259,0.755907,0.5,4.5,16.0,linear
115,140211,24668,24668,0.471685,0.754774,0.5,4.5,16.0,linear
116,139927,24485,24485,0.472339,0.756123,0.5,4.5,16.0,linear
117,139524,24347,24347,0.471656,0.754229,0.5,4.5,16.0,linear
118,139931,24435,24435,0.471765,0.754822,0.5,4.5,16.0,linear
119,140406,24699,24699,0.471351,0.753812,0.5,4.5,16.0,linear
120,140029,24557,24557,0.470772,0.753913,0.5,4.5,16.0,linear
121,140474,24585,24585,0.471239,0.753655,0.5,4.5,16.0,linear
122,140551,24737,24737,0.471458,0.75478,0.5,4.5,16.0,linear
123,140252,24606,24606,0.470948,0.753194,0.5,4.5,16.0,linear
124,139742,24610,24610,0.471485,0.754891,0.5,4.5,16.0,linear
125,140823,24695,24695,0.471321,0.753163,0.5,4.5,16.0,linear
126,139777,24640,24640,0.470936,0.753806,0.5,4.5,16.0,linear
127,140679,24763,24763,0.472061,0.754864,0.5,4.5,16.0,linear
128,139744,24547,24547,0.472206,0.756092,0.5,4.5,16.0,linear
129,140832,24560,24560,0.473187,0.756969,0.5,4.5,16.0,linear
130,139978,24332,24332,0.472552,0.756033,0.5,4.5,16.0,linear
131,140275,24462,24462,0.472062,0.756094,0.5,4.5,16.0,linear
132,140148,24297,24297,0.472012,0.755434,0.5,4.5,16.0,linear
133,139997,24280,24280,0.471696,0.755343,0.5,4.5,16.0,linear
134,140250,24515,24515,0.472529,0.756009,0.5,4.5,16.0,linear
135,139977,24491,24491,0.473239,0.757416,0.5,4.5,16.0,linear
136,140269,24506,24506,0.473366,0.757393,0.5,4.5,16.0,linear
137,139890,24292,24292,0.473288,0.756849,0.5,4.5,16.0,linear
138,139832,24443,24443,0.472015,0.756468,0.5,4.5,16.0,linear
139,140389,24528,24528,0.471834,0.755278,0.5,4.5,16.0,linear
140,140048,24403,24403,0.471751,0.753845,0.5,4.5,16.0,linear
141,140534,24720,24720,0.471546,0.753662,0.5,4.5,16.0,linear
142,140242,24646,24646,0.470374,0.75253,0.5,4.5,16.0,linear
143,140400,24635,24635,0.470783,0.752258,0.5,4.5,16.0,linear
144,140369,24809,24809,0.470743,0.752849,0.5,4.5,16.0,linear
145,140581,24808,24808,0.470894,0.752719,0.5,4.5,16.0,linear
146,139541,24382,24382,0.471764,0.755405,0.5,4.5,16.0,linear
147,139645,24500,24500,0.471706,0.754839,0.5,4.5,16.0,linear
148,139685,24619,24619,0.470521,0.753797,0.5,4.5,16.0,linear
149,140557,24568,24568,0.472404,0.756909,0.5,4.5,16.0,linear
150,139758,24173,24173,0.473708,0.758448,0.5,4.5,16.0,linear
151,139498,24175,24175,0.47326,0.757703,0.5,4.5,16.0,linear
152,139580,24167,24167,0.47328,0.758245,0.5,4.5,16.0,linear
153,140233,24302,24302,0.472942,0.756645,0.5,4.5,16.0,linear
154,140197,24519,24519,0.472243,0.755921,0.5,4.5,16.0,linear
155,140330,24526,24526,0.472018,0.755728,0.5,4.5,16.0,linear
156,139779,24434,24434,0.47153,0.754476,0.5,4.5,16.0,linear
157,140107,24545,24545,0.47196,0.755309,0.5,4.5,16.0,linear
158,139994,24646,24646,0.471955,0.755237,0.5,4.5,16.0,linear
159,140251,24831,24831,0.471595,0.754732,0.5,4.5,16.0,linear
160,140844,24760,24760,0.474085,0.758276,0.5,4.5,16.0,linear
161,140196,24452,24452,0.473971,0.758272,0.5,4.5,16.0,linear
162,139816,24233,24233,0.473981,0.758556,0.5,4.5,16.0,linear
163,139624,24138,24138,0.473905,0.758531,0.5,4.5,16.0,linear
164,139970,24224,24224,0.474188,0.759203,0.5,4.5,16.0,linear
165,139720,24116,24116,0.474166,0.759059,0.5,4.5,16.0,linear
166,139353,24087,24087,0.473699,0.75828,0.5,4.5,16.0,linear
167,139613,24227,24227,0.473698,0.759087,0.5,4.5,16.0,linear
168,140043,24229,24229,0.474891,0.760861,0.5,4.5,16.0,linear
169,140036,24074,24074,0.474011,0.760695,0.5,4.5,16.0,linear
170,139766,24002,24002,0.473638,0.758685,0.5,4.5,16.0,linear
171,139663,24200,24200,0.473201,0.757641,0.5,4.5,16.0,linear
172,140144,24202,24202,0.472792,0.757255,0.5,4.5,16.0,linear
173,139900,24270,24270,0.472658,0.756632,0.5,4.5,16.0,linear
174,139980,24280,24280,0.473072,0.75679,0.5,4.5,16.0,linear
175,139766,24331,24331,0.472307,0.756226,0.5,4.5,16.0,linear
176,139941,24396,24396,0.471602,0.75588,0.5,4.5,16.0,linear
177,139889,24333,24333,0.471005,0.754732,0.5,4.5,16.0,linear
178,140518,24585,24585,0.470616,0.753526,0.5,4.5,16.0,linear
179,140926,24912,24912,0.470311,0.752686,0.5,4.5,16.0,linear
180,140799,25103,25103,0.471059,0.754071,0.5,4.5,16.0,linear
181,140305,24882,24882,0.471421,0.754322,0.5,4.5,16.0,linear
182,140201,24783,24783,0.470827,0.752931,0.5,4.5,16.0,linear
183,140835,24668,24668,0.471103,0.75302,0.5,4.5,16.0,linear
184,140780,24792,24792,0.470961,0.751842,0.5,4.5,16.0,linear
185,140295,24642,24642,0.470559,0.75166,0.5,4.5,16.0,linear
186,140465,25005,25005,0.468948,0.749382,0.5,4.5,16.0,linear
187,140458,25282,25282,0.468193,0.748888,0.5,4.5,16.0,linear
188,140331,25374,25374,0.468589,0.749565,0.5,4.5,16.0,linear
189,139920,25161,25161,0.469447,0.75137,0.5,4.5,16.0,linear
190,140356,25122,25122,0.469418,0.750911,0.5,4.5,16.0,linear
191,140448,24941,24941,0.469945,0.751324,0.5,4.5,16.0,linear
192,139973,24857,24857,0.470453,0.752343,0.5,4.5,16.0,linear
193,140906,25093,25093,0.470661,0.75146,0.5,4.5,16.0,linear
194,140105,25002,25002,0.470793,0.752878,0.5,4.5,16.0,linear
195,140229,24960,24960,0.470688,0.75274,0.5,4.5,16.0,linear
196,139905,24799,24799,0.471546,0.754011,0.5,4.5,16.0,linear
197,140406,24822,24822,0.471538,0.753781,0.5,4.5,16.0,linear
198,140046,24733,24733,0.471519,0.754715,0.5,4.5,16.0,linear
199,140313,24603,24603,0.470829,0.75279,0.5,4.5,16.0,linear
200,140521,24867,24867,0.470583,0.753065,0.5,4.5,16.0,linear
201,140951,24973,24973,0.470835,0.752281,0.5,4.5,16.0,linear
202,139842,24974,24974,0.470491,0.751298,0.5,4.5,16.0,linear
203,140570,25090,25090,0.469935,0.75066,0.5,4.5,16.0,linear
204,140330,25143,25143,0.47014,0.75169,0.5,4.5,16.0,linear
205,140358,24911,24911,0.470451,0.751248,0.5,4.5,16.0,linear
206,139425,24715,24715,0.470528,0.752062,0.5,4.5,16.0,linear
207,140089,24876,24876,0.470127,0.751799,0.5,4.5,16.0,linear
208,140317,24960,24960,0.46977,0.75158,0.5,4.5,16.0,linear
209,140582,24851,24851,0.47056,0.752242,0.5,4.5,16.0,linear
210,140313,24686,24686,0.470635,0.753135,0.5,4.5,16.0,linear
211,140569,24787,24787,0.471322,0.754209,0.5,4.5,16.0,linear
212,139931,24767,24767,0.471882,0.754483,0.5,4.5,16.0,linear
213,140128,24856,24856,0.472029,0.755546,0.5,4.5,16.0,linear
214,139881,24513,24513,0.4711,0.753735,0.5,4.5,16.0,linear
215,140382,24725,24725,0.470628,0.752648,0.5,4.5,16.0,linear
216,140072,24556,24556,0.471288,0.755221,0.5,4.5,16.0,linear
217,140377,24533,24533,0.470325,0.753646,0.5,4.5,16.0,linear
218,140431,24543,24543,0.46998,0.752178,0.5,4.5,16.0,linear
219,140836,24825,24825,0.469551,0.750457,0.5,4.5,16.0,linear
220,140962,25252,25252,0.469153,0.750499,0.5,4.5,16.0,linear
221,141084,25266,25266,0.469802,0.752442,0.5,4.5,16.0,linear
222,140880,24920,24920,0.470979,0.753783,0.5,4.5,16.0,linear
223,140400,24884,24884,0.471608,0.754673,0.5,4.5,16.0,linear
