generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49067,49067,0.0,0.0,0.5,1.0,2.0,linear
2,77869,49001,49001,0.0,0.0,0.5,1.0,2.0,linear
3,77723,49036,49036,0.0,0.0,0.5,1.0,2.0,linear
4,78050,49516,49516,0.0,0.0,0.5,1.0,2.0,linear
5,78502,49776,49776,0.0,0.0,0.5,1.0,2.0,linear
6,78694,50171,50171,0.0,0.0,0.5,1.0,2.0,linear
7,78978,50488,50488,0.0,0.0,0.5,1.0,2.0,linear
8,79173,50549,50549,0.0,0.0,0.5,1.0,2.0,linear
9,78856,50495,50495,0.0,0.0,0.5,1.0,2.0,linear
10,78662,50240,50240,0.0,0.0,0.5,1.0,2.0,linear
11,78887,50021,50021,0.0,0.0,0.5,1.0,2.0,linear
12,84931,50101,50101,0.0630254,0.0727783,0.5,1.0,2.0,linear
13,86174,48873,48873,0.102452,0.127612,0.5,1.0,2.0,linear
14,84108,46596,46596,0.125193,0.170845,0.5,1.0,2.0,linear
15,81348,43910,43910,0.148969,0.216454,0.5,1.0,2.0,linear
16,77799,40106,40106,0.173362,0.26168,0.5,1.0,2.0,linear
17,73723,36463,36463,0.196909,0.304407,0.5,1.0,2.0,linear
18,69795,32895,32895,0.217414,0.340626,0.5,1.0,2.0,linear
19,65086,29441,29441,0.237931,0.375969,0.5,1.0,2.0,linear
20,61163,26187,26187,0.260461,0.412528,0.5,1.0,2.0,linear
21,56734,23064,23064,0.280723,0.445387,0.5,1.0,2.0,linear
22,52007,20129,20129,0.298505,0.471582,0.5,1.0,2.0,linear
23,47499,17673,17673,0.316157,0.496868,0.5,1.0,2.0,linear
24,43628,15399,15399,0.338736,0.525752,0.5,1.0,2.0,linear
25,39532,13166,13166,0.359831,0.553911,0.5,1.0,2.0,linear
26,36231,11312,11312,0.382653,0.58202,0.5,1.0,2.0,linear
27,32739,9479,9479,0.409409,0.61302,0.5,1.0,2.0,linear
28,29442,7801,7801,0.437559,0.644168,0.5,1.0,2.0,linear
29,26415,6417,6417,0.468613,0.673958,0.5,1.0,2.0,linear
30,23503,5176,5176,0.504218,0.707741,0.5,1.0,2.0,linear
31,20936,4146,4146,0.542653,0.740601,0.5,1.0,2.0,linear
32,18568,3220,3220,0.581582,0.773357,0.5,1.0,2.0,linear
33,16761,2426,2426,0.627325,0.806668,0.5,1.0,2.0,linear
34,14907,1785,1785,0.676612,0.83862,0.5,1.0,2.0,linear
35,13484,1265,1265,0.72943,0.874452,0.5,1.0,2.0,linear
36,12342,867,867,0.778306,0.903106,0.5,1.0,2.0,linear
37,11505,592,592,0.828768,0.930802,0.5,1.0,2.0,linear
38,10688,405,405,0.870331,0.95111,0.5,1.0,2.0,linear
39,10157,254,254,0.908885,0.968653,0.5,1.0,2.0,linear
40,9783,145,145,0.93912,0.981726,0.5,1.0,2.0,linear
41,9420,84,84,0.959369,0.989075,0.5,1.0,2.0,linear
42,9352,48,48,0.974512,0.994195,0.5,1.0,2.0,linear
43,9246,20,20,0.985866,0.997743,0.5,1.0,2.0,linear
44,9185,7,7,0.992508,0.99924,0.5,1.0,2.0,linear
45,9061,1,1,0.996748,0.99989,0.5,1.0,2.0,linear
46,9046,1,1,0.998453,0.999889,0.5,1.0,2.0,linear
47,9064,0,0,0.999338,1.0,0.5,1.0,2.0,linear

