generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49516,49516,0.0,0.0,0.0,24.0,10.0,linear
2,78297,49225,49225,0.0,0.0,0.0,24.0,10.0,linear
3,81576,51208,51208,0.0,0.0,0.0,24.0,10.0,linear
4,81111,51489,51489,0.0,0.0,0.0,24.0,10.0,linear
5,76634,49077,49077,0.0,0.0,0.0,24.0,10.0,linear
6,74635,48202,48202,0.0,0.0,0.0,24.0,10.0,linear
7,80516,50859,50859,0.0,0.0,0.0,24.0,10.0,linear
8,83613,52299,52299,0.0,0.0,0.0,24.0,10.0,linear
9,76881,49105,49105,0.0,0.0,0.0,24.0,10.0,linear
10,70561,46159,46159,0.0,0.0,0.0,24.0,10.0,linear
11,81025,51336,51336,0.0,0.0,0.0,24.0,10.0,linear
12,233423,55041,55041,0.48293,0.48293,0.0,24.0,10.0,linear
13,339309,71827,71827,0.549104,0.549104,0.0,24.0,10.0,linear
14,353493,81357,81357,0.533382,0.533382,0.0,24.0,10.0,linear
15,360466,88097,88097,0.535577,0.535577,0.0,24.0,10.0,linear
16,353752,88104,88104,0.549312,0.549312,0.0,24.0,10.0,linear
17,344260,84060,84060,0.569217,0.569217,0.0,24.0,10.0,linear
18,333221,77545,77545,0.589988,0.589988,0.0,24.0,10.0,linear
19,322375,69980,69980,0.612737,0.612737,0.0,24.0,10.0,linear
20,313403,63853,63853,0.636451,0.636451,0.0,24.0,10.0,linear
21,303241,57452,57452,0.661783,0.661783,0.0,24.0,10.0,linear
22,294282,51384,51384,0.690488,0.690488,0.0,24.0,10.0,linear
23,284051,45304,45304,0.719393,0.719393,0.0,24.0,10.0,linear
24,274145,39294,39294,0.751422,0.751422,0.0,24.0,10.0,linear
25,265488,33301,33301,0.785384,0.785384,0.0,24.0,10.0,linear
26,256690,27622,27622,0.818601,0.818601,0.0,24.0,10.0,linear
27,248044,22211,22211,0.850524,0.850524,0.0,24.0,10.0,linear
28,241688,17495,17495,0.882223,0.882223,0.0,24.0,10.0,linear
29,235600,13357,13357,0.910146,0.910146,0.0,24.0,10.0,linear
30,230224,9906,9906,0.935122,0.935122,0.0,24.0,10.0,linear
31,225694,6876,6876,0.955025,0.955025,0.0,24.0,10.0,linear
32,222395,4662,4662,0.96998,0.96998,0.0,24.0,10.0,linear
33,220640,3002,3002,0.981174,0.981174,0.0,24.0,10.0,linear
34,219225,1819,1819,0.988916,0.988916,0.0,24.0,10.0,linear
35,217924,1067,1067,0.993811,0.993811,0.0,24.0,10.0,linear
36,217460,581,581,0.996717,0.996717,0.0,24.0,10.0,linear
37,217165,315,315,0.998292,0.998292,0.0,24.0,10.0,linear
38,217364,150,150,0.999199,0.999199,0.0,24.0,10.0,linear
39,216310,60,60,0.999676,0.999676,0.0,24.0,10.0,linear
40,217044,22,22,0.999889,0.999889,0.0,24.0,10.0,linear
41,216819,7,7,0.999968,0.999968,0.0,24.0,10.0,linear
42,216835,2,2,0.999991,0.999991,0.0,24.0,10.0,linear
43,216595,1,1,0.999995,0.999995,0.0,24.0,10.0,linear
44,216631,0,0,1.0,1.0,0.0,24.0,10.0,linear

