generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49397,49397,0.0,0.0,0.0,20.0,3.0,linear
2,78375,49528,49528,0.0,0.0,0.0,20.0,3.0,linear
3,78808,49758,49758,0.0,0.0,0.0,20.0,3.0,linear
4,78848,49828,49828,0.0,0.0,0.0,20.0,3.0,linear
5,78708,49803,49803,0.0,0.0,0.0,20.0,3.0,linear
6,78856,49976,49976,0.0,0.0,0.0,20.0,3.0,linear
7,78964,50065,50065,0.0,0.0,0.0,20.0,3.0,linear
8,78742,50100,50100,0.0,0.0,0.0,20.0,3.0,linear
9,78837,50201,50201,0.0,0.0,0.0,20.0,3.0,linear
10,78494,50146,50146,0.0,0.0,0.0,20.0,3.0,linear
11,78024,49922,49922,0.0,0.0,0.0,20.0,3.0,linear
12,199210,50071,50071,0.546626,0.564213,0.0,20.0,3.0,linear
13,255153,45942,45942,0.668813,0.700911,0.0,20.0,3.0,linear
14,248171,39400,39400,0.701186,0.754397,0.0,20.0,3.0,linear
15,241211,32064,32064,0.735637,0.809258,0.0,20.0,3.0,linear
16,235138,24565,24565,0.769858,0.8584,0.0,20.0,3.0,linear
17,227984,17475,17475,0.804901,0.901175,0.0,20.0,3.0,linear
18,220385,11472,11472,0.838984,0.933316,0.0,20.0,3.0,linear
19,212935,7313,7313,0.872822,0.955902,0.0,20.0,3.0,linear
20,204453,4509,4509,0.90316,0.971436,0.0,20.0,3.0,linear
21,197709,2676,2676,0.930994,0.981827,0.0,20.0,3.0,linear
22,192194,1516,1516,0.954281,0.988886,0.0,20.0,3.0,linear
23,187992,891,891,0.970984,0.993322,0.0,20.0,3.0,linear
24,185156,536,536,0.981918,0.99607,0.0,20.0,3.0,linear
25,183602,301,301,0.989481,0.997891,0.0,20.0,3.0,linear
26,181635,173,173,0.993782,0.998858,0.0,20.0,3.0,linear
27,181469,95,95,0.996506,0.999384,0.0,20.0,3.0,linear
28,180664,40,40,0.998012,0.99974,0.0,20.0,3.0,linear
29,180187,25,25,0.998949,0.999845,0.0,20.0,3.0,linear
30,180882,15,15,0.999436,0.999917,0.0,20.0,3.0,linear
31,180653,3,3,0.999743,0.999983,0.0,20.0,3.0,linear
32,180391,1,1,0.999892,0.999994,0.0,20.0,3.0,linear
33,179666,0,0,0.999942,1.0,0.0,20.0,3.0,linear

