generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49064,49064,0.0,0.0,0.0,8.0,5.0,linear
2,77755,49195,49195,0.0,0.0,0.0,8.0,5.0,linear
3,79817,50304,50304,0.0,0.0,0.0,8.0,5.0,linear
4,80167,50738,50738,0.0,0.0,0.0,8.0,5.0,linear
5,78397,49974,49974,0.0,0.0,0.0,8.0,5.0,linear
6,77691,49542,49542,0.0,0.0,0.0,8.0,5.0,linear
7,78263,49732,49732,0.0,0.0,0.0,8.0,5.0,linear
8,79296,50059,50059,0.0,0.0,0.0,8.0,5.0,linear
9,79214,50182,50182,0.0,0.0,0.0,8.0,5.0,linear
10,78043,49644,49644,0.0,0.0,0.0,8.0,5.0,linear
11,78429,50114,50114,0.0,0.0,0.0,8.0,5.0,linear
12,126924,50118,50118,0.331385,0.352279,0.0,8.0,5.0,linear
13,147309,46674,46674,0.455529,0.500248,0.0,8.0,5.0,linear
14,141185,40727,40727,0.494384,0.574544,0.0,8.0,5.0,linear
15,137518,34699,34699,0.531418,0.648115,0.0,8.0,5.0,linear
16,135119,29013,29013,0.563939,0.713975,0.0,8.0,5.0,linear
17,132420,23261,23261,0.595574,0.770632,0.0,8.0,5.0,linear
18,128944,18067,18067,0.623451,0.811288,0.0,8.0,5.0,linear
19,124871,14373,14373,0.649862,0.840705,0.0,8.0,5.0,linear
20,119384,11624,11624,0.675398,0.86156,0.0,8.0,5.0,linear
21,112801,9419,9419,0.701066,0.878012,0.0,8.0,5.0,linear
22,107461,7704,7704,0.727069,0.893347,0.0,8.0,5.0,linear
23,102511,6385,6385,0.75253,0.906297,0.0,8.0,5.0,linear
24,97564,5269,5269,0.777441,0.919241,0.0,8.0,5.0,linear
25,93939,4273,4273,0.804065,0.932663,0.0,8.0,5.0,linear
26,90548,3374,3374,0.830893,0.945847,0.0,8.0,5.0,linear
27,87021,2543,2543,0.852658,0.956002,0.0,8.0,5.0,linear
28,84705,1914,1914,0.878868,0.966553,0.0,8.0,5.0,linear
29,81578,1354,1354,0.902121,0.975352,0.0,8.0,5.0,linear
30,79415,947,947,0.923013,0.981976,0.0,8.0,5.0,linear
31,77481,684,684,0.943502,0.987045,0.0,8.0,5.0,linear
32,76041,471,471,0.958611,0.990955,0.0,8.0,5.0,linear
33,75096,326,326,0.970836,0.994085,0.0,8.0,5.0,linear
34,73919,198,198,0.979803,0.996443,0.0,8.0,5.0,linear
35,73309,118,118,0.986349,0.99797,0.0,8.0,5.0,linear
36,73030,64,64,0.991271,0.998992,0.0,8.0,5.0,linear
37,72615,34,34,0.994815,0.999492,0.0,8.0,5.0,linear
38,72914,18,18,0.997048,0.99974,0.0,8.0,5.0,linear
39,72298,9,9,0.998479,0.999876,0.0,8.0,5.0,linear
40,72151,3,3,0.999176,0.999958,0.0,8.0,5.0,linear
41,72192,1,1,0.999681,0.999986,0.0,8.0,5.0,linear
42,72244,0,0,0.999869,1.0,0.0,8.0,5.0,linear

