generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49341,49341,0.0,0.0,0.5,7.0,6.0,linear
2,78471,49398,49398,0.0,0.0,0.5,7.0,6.0,linear
3,79514,49969,49969,0.0,0.0,0.5,7.0,6.0,linear
4,79447,50170,50170,0.0,0.0,0.5,7.0,6.0,linear
5,79837,50583,50583,0.0,0.0,0.5,7.0,6.0,linear
6,78799,50325,50325,0.0,0.0,0.5,7.0,6.0,linear
7,78121,50074,50074,0.0,0.0,0.5,7.0,6.0,linear
8,77548,49848,49848,0.0,0.0,0.5,7.0,6.0,linear
9,77834,49796,49796,0.0,0.0,0.5,7.0,6.0,linear
10,78847,50046,50046,0.0,0.0,0.5,7.0,6.0,linear
11,78912,50015,50015,0.0,0.0,0.5,7.0,6.0,linear
12,120719,50071,50071,0.301106,0.322093,0.5,7.0,6.0,linear
13,138551,47035,47035,0.422251,0.467146,0.5,7.0,6.0,linear
14,132692,41445,41445,0.459454,0.542665,0.5,7.0,6.0,linear
15,131055,36326,36326,0.494388,0.61729,0.5,7.0,6.0,linear
16,130423,30982,30982,0.527008,0.685591,0.5,7.0,6.0,linear
17,128603,25484,25484,0.55722,0.745931,0.5,7.0,6.0,linear
18,125507,20115,20115,0.584902,0.794306,0.5,7.0,6.0,linear
19,122385,16006,16006,0.609671,0.828533,0.5,7.0,6.0,linear
20,117398,12794,12794,0.634055,0.853644,0.5,7.0,6.0,linear
21,111469,10200,10200,0.659009,0.87377,0.5,7.0,6.0,linear
22,105575,8231,8231,0.684789,0.890526,0.5,7.0,6.0,linear
23,99354,6606,6606,0.712564,0.905273,0.5,7.0,6.0,linear
24,93822,5247,5247,0.7409,0.919313,0.5,7.0,6.0,linear
25,88338,4188,4188,0.767981,0.931258,0.5,7.0,6.0,linear
26,83991,3286,3286,0.797337,0.943281,0.5,7.0,6.0,linear
27,80513,2549,2549,0.825712,0.954292,0.5,7.0,6.0,linear
28,77356,1977,1977,0.853516,0.963947,0.5,7.0,6.0,linear
29,74018,1411,1411,0.879912,0.973866,0.5,7.0,6.0,linear
30,71696,1002,1002,0.904362,0.980565,0.5,7.0,6.0,linear
31,69421,707,707,0.927395,0.986021,0.5,7.0,6.0,linear
32,67697,431,431,0.946224,0.991148,0.5,7.0,6.0,linear
33,66315,290,290,0.961986,0.993884,0.5,7.0,6.0,linear
34,65202,166,166,0.975111,0.996475,0.5,7.0,6.0,linear
35,64573,102,102,0.983195,0.997823,0.5,7.0,6.0,linear
36,64094,54,54,0.989656,0.998836,0.5,7.0,6.0,linear
37,64212,37,37,0.993389,0.999271,0.5,7.0,6.0,linear
38,63732,18,18,0.995984,0.999593,0.5,7.0,6.0,linear
39,63129,10,10,0.997706,0.999826,0.5,7.0,6.0,linear
40,63243,5,5,0.998878,0.999921,0.5,7.0,6.0,linear
41,63359,2,2,0.999377,0.999968,0.5,7.0,6.0,linear
42,63500,0,0,0.999724,1.0,0.5,7.0,6.0,linear

