generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49186,49186,0.0,0.0,0.0,1.5,6.0,linear
2,77982,49025,49025,0.0,0.0,0.0,1.5,6.0,linear
3,79547,50147,50147,0.0,0.0,0.0,1.5,6.0,linear
4,80171,50675,50675,0.0,0.0,0.0,1.5,6.0,linear
5,79343,50557,50557,0.0,0.0,0.0,1.5,6.0,linear
6,77538,49959,49959,0.0,0.0,0.0,1.5,6.0,linear
7,77250,49668,49668,0.0,0.0,0.0,1.5,6.0,linear
8,78748,50249,50249,0.0,0.0,0.0,1.5,6.0,linear
9,78386,49788,49788,0.0,0.0,0.0,1.5,6.0,linear
10,78031,49460,49460,0.0,0.0,0.0,1.5,6.0,linear
11,77789,49654,49654,0.0,0.0,0.0,1.5,6.0,linear
12,88112,50317,50317,0.0718906,0.0718906,0.0,1.5,6.0,linear
13,101166,54573,54573,0.0958897,0.0958897,0.0,1.5,6.0,linear
14,110924,59578,59578,0.0891909,0.0891909,0.0,1.5,6.0,linear
15,118696,64658,64658,0.0841212,0.0841212,0.0,1.5,6.0,linear
16,122365,68044,68044,0.0820817,0.0820817,0.0,1.5,6.0,linear
17,124132,70000,70000,0.0820465,0.0820465,0.0,1.5,6.0,linear
18,124394,70923,70923,0.0823185,0.0823185,0.0,1.5,6.0,linear
19,122366,69738,69738,0.0838727,0.0838727,0.0,1.5,6.0,linear
20,121093,68942,68942,0.0846356,0.0846356,0.0,1.5,6.0,linear
21,121076,68773,68773,0.0844519,0.0844519,0.0,1.5,6.0,linear
22,121464,68579,68579,0.0842781,0.0842781,0.0,1.5,6.0,linear
23,122393,68947,68947,0.0838496,0.0838496,0.0,1.5,6.0,linear
24,122122,68816,68816,0.0832957,0.0832957,0.0,1.5,6.0,linear
25,122194,69093,69093,0.0829988,0.0829988,0.0,1.5,6.0,linear
26,121886,68926,68926,0.0837673,0.0837673,0.0,1.5,6.0,linear
27,121123,68431,68431,0.0840687,0.0840687,0.0,1.5,6.0,linear
28,120953,68362,68362,0.0845387,0.0845387,0.0,1.5,6.0,linear
29,121476,68891,68891,0.0846897,0.0846897,0.0,1.5,6.0,linear
30,121662,68780,68780,0.085293,0.085293,0.0,1.5,6.0,linear
31,121878,68779,68779,0.0846222,0.0846222,0.0,1.5,6.0,linear
32,122608,69300,69300,0.0833154,0.0833154,0.0,1.5,6.0,linear
33,122825,69592,69592,0.0837149,0.0837149,0.0,1.5,6.0,linear
34,122747,69594,69594,0.0840441,0.0840441,0.0,1.5,6.0,linear
35,121528,69205,69205,0.0841917,0.0841917,0.0,1.5,6.0,linear
36,121721,68818,68818,0.0839708,0.0839708,0.0,1.5,6.0,linear
37,121888,68635,68635,0.0840242,0.0840242,0.0,1.5,6.0,linear
38,121679,68408,68408,0.084329,0.084329,0.0,1.5,6.0,linear
39,121503,68661,68661,0.0843762,0.0843762,0.0,1.5,6.0,linear
40,121845,68943,68943,0.0837449,0.0837449,0.0,1.5,6.0,linear
41,121708,68914,68914,0.0835249,0.0835249,0.0,1.5,6.0,linear
42,121584,68923,68923,0.0843249,0.0843249,0.0,1.5,6.0,linear
43,121594,68639,68639,0.0846705,0.0846705,0.0,1.5,6.0,linear
44,121723,68783,68783,0.0840608,0.0840608,0.0,1.5,6.0,linear
45,122035,69073,69073,0.083503,0.083503,0.0,1.5,6.0,linear
46,122622,69378,69378,0.0843008,0.0843008,0.0,1.5,6.0,linear
47,122108,68944,68944,0.0841973,0.0841973,0.0,1.5,6.0,linear
48,121492,68646,68646,0.0841116,0.0841116,0.0,1.5,6.0,linear
49,121814,68813,68813,0.0844451,0.0844451,0.0,1.5,6.0,linear
50,121876,69053,69053,0.0836984,0.0836984,0.0,1.5,6.0,linear
51,122614,69449,69449,0.0840087,0.0840087,0.0,1.5,6.0,linear
52,121683,68935,68935,0.0832982,0.0832982,0.0,1.5,6.0,linear
53,121490,68599,68599,0.0837762,0.0837762,0.0,1.5,6.0,linear
54,121507,68636,68636,0.0838267,0.0838267,0.0,1.5,6.0,linear
55,122050,68974,68974,0.0838432,0.0838432,0.0,1.5,6.0,linear
56,122206,69171,69171,0.0836814,0.0836814,0.0,1.5,6.0,linear
57,121629,69000,69000,0.0829486,0.0829486,0.0,1.5,6.0,linear
58,121462,68627,68627,0.0837163,0.0837163,0.0,1.5,6.0,linear
59,121741,68582,68582,0.0844634,0.0844634,0.0,1.5,6.0,linear
60,122116,68726,68726,0.0848363,0.0848363,0.0,1.5,6.0,linear
