generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79268,49904,49904,0.0,0.0,0.0,14.0,12.0,linear
2,78331,49375,49375,0.0,0.0,0.0,14.0,12.0,linear
3,78027,49468,49468,0.0,0.0,0.0,14.0,12.0,linear
4,78989,49892,49892,0.0,0.0,0.0,14.0,12.0,linear
5,80907,50982,50982,0.0,0.0,0.0,14.0,12.0,linear
6,76850,48996,48996,0.0,0.0,0.0,14.0,12.0,linear
7,75728,48603,48603,0.0,0.0,0.0,14.0,12.0,linear
8,81395,51367,51367,0.0,0.0,0.0,14.0,12.0,linear
9,82549,51888,51888,0.0,0.0,0.0,14.0,12.0,linear
10,71192,46436,46436,0.0,0.0,0.0,14.0,12.0,linear
11,75856,48838,48838,0.0,0.0,0.0,14.0,12.0,linear
12,174137,55698,55698,0.446408,0.462421,0.0,14.0,12.0,linear
13,203972,47901,47901,0.618014,0.633236,0.0,14.0,12.0,linear
14,177987,35003,35003,0.619874,0.71597,0.0,14.0,12.0,linear
15,197041,33580,33580,0.633276,0.759197,0.0,14.0,12.0,linear
16,203825,29040,29040,0.638322,0.804921,0.0,14.0,12.0,linear
17,210361,23594,23594,0.653833,0.84293,0.0,14.0,12.0,linear
18,206073,18395,18395,0.669775,0.875211,0.0,14.0,12.0,linear
19,207099,16347,16347,0.68085,0.889305,0.0,14.0,12.0,linear
20,203034,14431,14431,0.68842,0.896416,0.0,14.0,12.0,linear
21,199330,12276,12276,0.698449,0.903254,0.0,14.0,12.0,linear
22,195500,11353,11353,0.707771,0.905486,0.0,14.0,12.0,linear
23,192079,10816,10816,0.715256,0.907444,0.0,14.0,12.0,linear
24,188012,10391,10391,0.720695,0.909934,0.0,14.0,12.0,linear
25,185595,9912,9912,0.725737,0.912867,0.0,14.0,12.0,linear
26,184608,9378,9378,0.731229,0.914918,0.0,14.0,12.0,linear
27,182125,9012,9012,0.738071,0.918473,0.0,14.0,12.0,linear
28,179952,8614,8614,0.742102,0.921735,0.0,14.0,12.0,linear
29,178749,8167,8167,0.747795,0.924265,0.0,14.0,12.0,linear
30,176977,7706,7706,0.754923,0.929222,0.0,14.0,12.0,linear
31,175017,7167,7167,0.761167,0.932643,0.0,14.0,12.0,linear
32,172865,6840,6840,0.769019,0.936155,0.0,14.0,12.0,linear
33,170752,6279,6279,0.775232,0.940945,0.0,14.0,12.0,linear
34,168715,5717,5717,0.783766,0.944848,0.0,14.0,12.0,linear
35,166407,5181,5181,0.793775,0.947748,0.0,14.0,12.0,linear
36,163792,4823,4823,0.804231,0.951153,0.0,14.0,12.0,linear
37,161117,4436,4436,0.812374,0.953902,0.0,14.0,12.0,linear
38,158990,4118,4118,0.822725,0.958377,0.0,14.0,12.0,linear
39,156491,3515,3515,0.832494,0.963488,0.0,14.0,12.0,linear
40,154524,3045,3045,0.843984,0.966525,0.0,14.0,12.0,linear
41,151495,2721,2721,0.857118,0.969767,0.0,14.0,12.0,linear
42,148782,2375,2375,0.869354,0.973477,0.0,14.0,12.0,linear
43,145901,1988,1988,0.881872,0.976864,0.0,14.0,12.0,linear
44,143832,1703,1703,0.893994,0.980506,0.0,14.0,12.0,linear
45,142010,1385,1385,0.905735,0.983981,0.0,14.0,12.0,linear
46,139515,1170,1170,0.917173,0.986474,0.0,14.0,12.0,linear
47,137782,927,927,0.929949,0.989156,0.0,14.0,12.0,linear
48,136017,744,744,0.94229,0.991406,0.0,14.0,12.0,linear
49,133408,598,598,0.952355,0.993026,0.0,14.0,12.0,linear
50,132541,442,442,0.960747,0.994627,0.0,14.0,12.0,linear
51,130824,376,376,0.969323,0.995814,0.0,14.0,12.0,linear
52,130321,273,273,0.975059,0.997228,0.0,14.0,12.0,linear
53,129029,176,176,0.980248,0.998205,0.0,14.0,12.0,linear
54,128318,99,99,0.986398,0.999003,0.0,14.0,12.0,linear
55,127906,62,62,0.990871,0.999409,0.0,14.0,12.0,linear
56,127135,38,38,0.994467,0.999647,0.0,14.0,12.0,linear
57,126561,14,14,0.996613,0.99985,0.0,14.0,12.0,linear
58,126530,9,9,0.998282,0.999921,0.0,14.0,12.0,linear
59,126483,6,6,0.999024,0.999953,0.0,14.0,12.0,linear
60,126355,5,5,0.999415,0.99996,0.0,14.0,12.0,linear
61,126422,1,1,0.999743,0.999992,0.0,14.0,12.0,linear
62,126159,0,0,0.99983,1.0,0.0,14.0,12.0,linear

