generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49000,49000,0.0,0.0,0.5,9.0,12.0,linear
2,78101,49054,49054,0.0,0.0,0.5,9.0,12.0,linear
3,82245,51553,51553,0.0,0.0,0.5,9.0,12.0,linear
4,80662,51122,51122,0.0,0.0,0.5,9.0,12.0,linear
5,70954,46485,46485,0.0,0.0,0.5,9.0,12.0,linear
6,76717,49142,49142,0.0,0.0,0.5,9.0,12.0,linear
7,91526,56065,56065,0.0,0.0,0.5,9.0,12.0,linear
8,78098,49543,49543,0.0,0.0,0.5,9.0,12.0,linear
9,55730,38988,38988,0.0,0.0,0.5,9.0,12.0,linear
10,85324,53165,53165,0.0,0.0,0.5,9.0,12.0,linear
11,108204,63831,63831,0.0,0.0,0.5,9.0,12.0,linear
12,127059,46960,46960,0.4274,0.4274,0.5,9.0,12.0,linear
13,122187,32773,32773,0.477564,0.539882,0.5,9.0,12.0,linear
14,164369,46500,46500,0.455103,0.529489,0.5,9.0,12.0,linear
15,178355,48205,48205,0.48703,0.568506,0.5,9.0,12.0,linear
16,157670,36742,36742,0.529486,0.656963,0.5,9.0,12.0,linear
17,149905,30828,30828,0.562964,0.743829,0.5,9.0,12.0,linear
18,158842,27992,27992,0.57728,0.786878,0.5,9.0,12.0,linear
19,163566,23261,23261,0.588373,0.820369,0.5,9.0,12.0,linear
20,162249,17604,17604,0.604757,0.850803,0.5,9.0,12.0,linear
21,160557,15058,15058,0.618001,0.867241,0.5,9.0,12.0,linear
22,157633,13866,13866,0.627767,0.877763,0.5,9.0,12.0,linear
23,152414,12106,12106,0.638028,0.887272,0.5,9.0,12.0,linear
24,148946,10939,10939,0.649414,0.894329,0.5,9.0,12.0,linear
25,144837,9850,9850,0.660659,0.900161,0.5,9.0,12.0,linear
26,139903,8809,8809,0.670641,0.905362,0.5,9.0,12.0,linear
27,136858,8185,8185,0.68249,0.910021,0.5,9.0,12.0,linear
28,133100,7511,7511,0.691869,0.9151,0.5,9.0,12.0,linear
29,129949,6878,6878,0.701081,0.920931,0.5,9.0,12.0,linear
30,127700,6205,6205,0.712366,0.927143,0.5,9.0,12.0,linear
31,124393,5567,5567,0.723649,0.933128,0.5,9.0,12.0,linear
32,121297,4886,4886,0.736115,0.940227,0.5,9.0,12.0,linear
33,118104,4301,4301,0.752946,0.947186,0.5,9.0,12.0,linear
34,114226,3616,3616,0.769411,0.95276,0.5,9.0,12.0,linear
35,110817,3075,3075,0.787654,0.958181,0.5,9.0,12.0,linear
36,106793,2563,2563,0.803618,0.961855,0.5,9.0,12.0,linear
37,104094,2284,2284,0.821159,0.965943,0.5,9.0,12.0,linear
38,100823,1888,1888,0.838662,0.970629,0.5,9.0,12.0,linear
39,98065,1562,1562,0.856433,0.97545,0.5,9.0,12.0,linear
40,95617,1253,1253,0.874527,0.980183,0.5,9.0,12.0,linear
41,93454,975,975,0.891318,0.984037,0.5,9.0,12.0,linear
42,91196,775,775,0.906624,0.987157,0.5,9.0,12.0,linear
43,89660,577,577,0.925198,0.990606,0.5,9.0,12.0,linear
44,87770,420,420,0.939221,0.993304,0.5,9.0,12.0,linear
45,86018,307,307,0.95173,0.995477,0.5,9.0,12.0,linear
46,84895,196,196,0.965146,0.997433,0.5,9.0,12.0,linear
47,84219,105,105,0.975144,0.998492,0.5,9.0,12.0,linear
48,83143,53,53,0.984734,0.999236,0.5,9.0,12.0,linear
49,82231,25,25,0.991192,0.999612,0.5,9.0,12.0,linear
50,81760,14,14,0.995379,0.999805,0.5,9.0,12.0,linear
51,81575,9,9,0.9976,0.99989,0.5,9.0,12.0,linear
52,81309,5,5,0.998483,0.999939,0.5,9.0,12.0,linear
53,80925,4,4,0.999111,0.999951,0.5,9.0,12.0,linear
54,80930,0,0,0.999493,1.0,0.5,9.0,12.0,linear

