generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49297,49297,0.0,0.0,0.5,5.0,14.0,linear
2,77721,48982,48982,0.0,0.0,0.5,5.0,14.0,linear
3,84086,52272,52272,0.0,0.0,0.5,5.0,14.0,linear
4,78796,49886,49886,0.0,0.0,0.5,5.0,14.0,linear
5,66355,43845,43845,0.0,0.0,0.5,5.0,14.0,linear
6,86906,53436,53436,0.0,0.0,0.5,5.0,14.0,linear
7,96812,58364,58364,0.0,0.0,0.5,5.0,14.0,linear
8,63837,42751,42751,0.0,0.0,0.5,5.0,14.0,linear
9,46148,34497,34497,0.0,0.0,0.5,5.0,14.0,linear
10,113717,66796,66796,0.0,0.0,0.5,5.0,14.0,linear
11,118796,69202,69202,0.0,0.0,0.5,5.0,14.0,linear
12,108040,50752,50752,0.279239,0.279239,0.5,5.0,14.0,linear
13,87773,36262,36262,0.342945,0.382675,0.5,5.0,14.0,linear
14,125601,49813,49813,0.303564,0.357951,0.5,5.0,14.0,linear
15,148603,55356,55356,0.339017,0.375571,0.5,5.0,14.0,linear
16,110966,37072,37072,0.409537,0.50584,0.5,5.0,14.0,linear
17,103158,32267,32267,0.441743,0.636335,0.5,5.0,14.0,linear
18,130452,34429,34429,0.457683,0.666286,0.5,5.0,14.0,linear
19,132526,29888,29888,0.46641,0.711299,0.5,5.0,14.0,linear
20,136910,25798,25798,0.482502,0.73795,0.5,5.0,14.0,linear
21,131622,23123,23123,0.491168,0.764258,0.5,5.0,14.0,linear
22,139302,23651,23651,0.494606,0.770398,0.5,5.0,14.0,linear
23,136570,22110,22110,0.497763,0.778773,0.5,5.0,14.0,linear
24,137490,21426,21426,0.499134,0.780322,0.5,5.0,14.0,linear
25,136294,21259,21259,0.500656,0.784042,0.5,5.0,14.0,linear
26,136491,20911,20911,0.502685,0.785505,0.5,5.0,14.0,linear
27,135735,20546,20546,0.503374,0.787239,0.5,5.0,14.0,linear
28,135928,20439,20439,0.503986,0.788515,0.5,5.0,14.0,linear
29,135008,20186,20186,0.503812,0.788574,0.5,5.0,14.0,linear
30,135310,20202,20202,0.506023,0.792394,0.5,5.0,14.0,linear
31,134665,20000,20000,0.506187,0.79214,0.5,5.0,14.0,linear
32,134619,19859,19859,0.507253,0.793576,0.5,5.0,14.0,linear
33,134414,19671,19671,0.508145,0.793952,0.5,5.0,14.0,linear
34,133741,19410,19410,0.509544,0.796957,0.5,5.0,14.0,linear
35,134203,19260,19260,0.509992,0.796923,0.5,5.0,14.0,linear
36,133889,19166,19166,0.509762,0.796494,0.5,5.0,14.0,linear
37,133431,19397,19397,0.509186,0.79645,0.5,5.0,14.0,linear
38,133889,19347,19347,0.509,0.796188,0.5,5.0,14.0,linear
39,133654,19409,19409,0.508417,0.794864,0.5,5.0,14.0,linear
40,133606,19426,19426,0.508739,0.795069,0.5,5.0,14.0,linear
41,134213,19418,19418,0.508413,0.794851,0.5,5.0,14.0,linear
42,133927,19309,19309,0.508786,0.794863,0.5,5.0,14.0,linear
43,133541,19457,19457,0.50818,0.794405,0.5,5.0,14.0,linear
44,133952,19506,19506,0.508193,0.793959,0.5,5.0,14.0,linear
45,133943,19524,19524,0.507955,0.794319,0.5,5.0,14.0,linear
46,133909,19571,19571,0.507465,0.793649,0.5,5.0,14.0,linear
47,134504,19542,19542,0.508852,0.794437,0.5,5.0,14.0,linear
48,133990,19345,19345,0.507654,0.793834,0.5,5.0,14.0,linear
