generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49086,49086,0.0,0.0,0.0,15.0,9.0,linear
2,77457,48711,48711,0.0,0.0,0.0,15.0,9.0,linear
3,81555,51060,51060,0.0,0.0,0.0,15.0,9.0,linear
4,83654,52406,52406,0.0,0.0,0.0,15.0,9.0,linear
5,74570,48105,48105,0.0,0.0,0.0,15.0,9.0,linear
6,75057,48482,48482,0.0,0.0,0.0,15.0,9.0,linear
7,82573,52004,52004,0.0,0.0,0.0,15.0,9.0,linear
8,81415,51219,51219,0.0,0.0,0.0,15.0,9.0,linear
9,73157,47281,47281,0.0,0.0,0.0,15.0,9.0,linear
10,75558,48635,48635,0.0,0.0,0.0,15.0,9.0,linear
11,84839,52991,52991,0.0,0.0,0.0,15.0,9.0,linear
12,172190,51463,51463,0.386744,0.386744,0.0,15.0,9.0,linear
13,248337,67498,67498,0.450564,0.450564,0.0,15.0,9.0,linear
14,262835,76303,76303,0.430397,0.430397,0.0,15.0,9.0,linear
15,272711,83572,83572,0.423064,0.423064,0.0,15.0,9.0,linear
16,270940,85809,85809,0.428668,0.428668,0.0,15.0,9.0,linear
17,267418,85248,85248,0.436676,0.436676,0.0,15.0,9.0,linear
18,261168,82172,82172,0.444481,0.444481,0.0,15.0,9.0,linear
19,256487,78080,78080,0.455271,0.455271,0.0,15.0,9.0,linear
20,252132,75054,75054,0.464597,0.464597,0.0,15.0,9.0,linear
21,247633,72034,72034,0.475513,0.475513,0.0,15.0,9.0,linear
22,243014,69465,69465,0.488522,0.488522,0.0,15.0,9.0,linear
23,237124,66116,66116,0.500702,0.500702,0.0,15.0,9.0,linear
24,232712,63230,63230,0.514782,0.514782,0.0,15.0,9.0,linear
25,227075,59622,59622,0.529299,0.529299,0.0,15.0,9.0,linear
26,221817,55960,55960,0.545369,0.545369,0.0,15.0,9.0,linear
27,215527,52320,52320,0.56427,0.56427,0.0,15.0,9.0,linear
28,209361,48147,48147,0.585051,0.585051,0.0,15.0,9.0,linear
29,203539,44728,44728,0.609445,0.609445,0.0,15.0,9.0,linear
30,196198,40256,40256,0.638073,0.638073,0.0,15.0,9.0,linear
31,188499,35655,35655,0.666884,0.666884,0.0,15.0,9.0,linear
32,182747,31526,31526,0.697256,0.697256,0.0,15.0,9.0,linear
33,176269,27363,27363,0.729882,0.729882,0.0,15.0,9.0,linear
34,169757,23210,23210,0.76409,0.76409,0.0,15.0,9.0,linear
35,163669,19425,19425,0.798683,0.798683,0.0,15.0,9.0,linear
36,158343,15957,15957,0.831997,0.831997,0.0,15.0,9.0,linear
37,153445,12707,12707,0.865331,0.865331,0.0,15.0,9.0,linear
38,149019,9779,9779,0.895785,0.895785,0.0,15.0,9.0,linear
39,145425,7192,7192,0.925318,0.925318,0.0,15.0,9.0,linear
40,141193,4990,4990,0.948793,0.948793,0.0,15.0,9.0,linear
41,139118,3308,3308,0.966857,0.966857,0.0,15.0,9.0,linear
42,138111,2102,2102,0.980251,0.980251,0.0,15.0,9.0,linear
43,136944,1213,1213,0.98868,0.98868,0.0,15.0,9.0,linear
44,136449,641,641,0.994175,0.994175,0.0,15.0,9.0,linear
45,135315,331,331,0.99714,0.99714,0.0,15.0,9.0,linear
46,135421,172,172,0.99856,0.99856,0.0,15.0,9.0,linear
47,135505,75,75,0.99941,0.99941,0.0,15.0,9.0,linear
48,135515,25,25,0.999816,0.999816,0.0,15.0,9.0,linear
49,135328,7,7,0.999948,0.999948,0.0,15.0,9.0,linear
50,135651,1,1,0.999993,0.999993,0.0,15.0,9.0,linear
51,135471,0,0,1.0,1.0,0.0,15.0,9.0,linear

