generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49193,49193,0.0,0.0,0.5,0.0,12.0,linear
2,78248,49124,49124,0.0,0.0,0.5,0.0,12.0,linear
3,82751,51664,51664,0.0,0.0,0.5,0.0,12.0,linear
4,80217,50784,50784,0.0,0.0,0.5,0.0,12.0,linear
5,72860,47280,47280,0.0,0.0,0.5,0.0,12.0,linear
6,76575,48921,48921,0.0,0.0,0.5,0.0,12.0,linear
7,86460,53377,53377,0.0,0.0,0.5,0.0,12.0,linear
8,78909,49851,49851,0.0,0.0,0.5,0.0,12.0,linear
9,67632,44609,44609,0.0,0.0,0.5,0.0,12.0,linear
10,82917,52335,52335,0.0,0.0,0.5,0.0,12.0,linear
11,94403,57601,57601,0.0,0.0,0.5,0.0,12.0,linear
12,63812,42748,42748,0.0,0.0,0.5,0.0,12.0,linear
13,55268,38644,38644,0.0,0.0,0.5,0.0,12.0,linear
14,101284,60731,60731,0.0,0.0,0.5,0.0,12.0,linear
15,108491,63778,63778,0.0,0.0,0.5,0.0,12.0,linear
16,70527,46562,46562,0.0,0.0,0.5,0.0,12.0,linear
17,39289,32944,32944,0.0,0.0,0.5,0.0,12.0,linear
18,97193,59769,59769,0.0,0.0,0.5,0.0,12.0,linear
19,116053,67039,67039,0.0,0.0,0.5,0.0,12.0,linear
20,76577,47936,47936,0.0,0.0,0.5,0.0,12.0,linear
21,42564,34403,34403,0.0,0.0,0.5,0.0,12.0,linear
22,94243,59178,59178,0.0,0.0,0.5,0.0,12.0,linear
23,114913,67474,67474,0.0,0.0,0.5,0.0,12.0,linear
24,75196,47416,47416,0.0,0.0,0.5,0.0,12.0,linear
25,41939,33868,33868,0.0,0.0,0.5,0.0,12.0,linear
26,96178,60010,60010,0.0,0.0,0.5,0.0,12.0,linear
27,115131,67546,67546,0.0,0.0,0.5,0.0,12.0,linear
28,75612,47812,47812,0.0,0.0,0.5,0.0,12.0,linear
29,41450,33607,33607,0.0,0.0,0.5,0.0,12.0,linear
30,91601,57884,57884,0.0,0.0,0.5,0.0,12.0,linear
31,116732,68445,68445,0.0,0.0,0.5,0.0,12.0,linear
32,76965,48522,48522,0.0,0.0,0.5,0.0,12.0,linear
33,43026,34513,34513,0.0,0.0,0.5,0.0,12.0,linear
34,91399,57784,57784,0.0,0.0,0.5,0.0,12.0,linear
35,114576,67218,67218,0.0,0.0,0.5,0.0,12.0,linear
36,75093,47363,47363,0.0,0.0,0.5,0.0,12.0,linear
37,41620,33362,33362,0.0,0.0,0.5,0.0,12.0,linear
38,96446,59892,59892,0.0,0.0,0.5,0.0,12.0,linear
39,116368,67744,67744,0.0,0.0,0.5,0.0,12.0,linear
40,76165,47813,47813,0.0,0.0,0.5,0.0,12.0,linear
41,41627,33676,33676,0.0,0.0,0.5,0.0,12.0,linear
42,92889,58304,58304,0.0,0.0,0.5,0.0,12.0,linear

