generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49073,49073,0.0,0.0,0.0,0.0,9.0,linear
2,78486,49167,49167,0.0,0.0,0.0,0.0,9.0,linear
3,82242,51380,51380,0.0,0.0,0.0,0.0,9.0,linear
4,81501,51426,51426,0.0,0.0,0.0,0.0,9.0,linear
5,75660,48800,48800,0.0,0.0,0.0,0.0,9.0,linear
6,74121,47973,47973,0.0,0.0,0.0,0.0,9.0,linear
7,81847,51291,51291,0.0,0.0,0.0,0.0,9.0,linear
8,81821,51171,51171,0.0,0.0,0.0,0.0,9.0,linear
9,75783,48534,48534,0.0,0.0,0.0,0.0,9.0,linear
10,75858,49038,49038,0.0,0.0,0.0,0.0,9.0,linear
11,83054,52386,52386,0.0,0.0,0.0,0.0,9.0,linear
12,81090,51418,51418,0.0,0.0,0.0,0.0,9.0,linear
13,71835,46768,46768,0.0,0.0,0.0,0.0,9.0,linear
14,75308,48312,48312,0.0,0.0,0.0,0.0,9.0,linear
15,85820,53511,53511,0.0,0.0,0.0,0.0,9.0,linear
16,82758,51914,51914,0.0,0.0,0.0,0.0,9.0,linear
17,67983,45005,45005,0.0,0.0,0.0,0.0,9.0,linear
18,74047,48128,48128,0.0,0.0,0.0,0.0,9.0,linear
19,89841,55264,55264,0.0,0.0,0.0,0.0,9.0,linear
20,84225,52024,52024,0.0,0.0,0.0,0.0,9.0,linear
21,63937,42900,42900,0.0,0.0,0.0,0.0,9.0,linear
22,73656,47843,47843,0.0,0.0,0.0,0.0,9.0,linear
23,93040,56709,56709,0.0,0.0,0.0,0.0,9.0,linear
24,84613,52162,52162,0.0,0.0,0.0,0.0,9.0,linear
25,56984,39500,39500,0.0,0.0,0.0,0.0,9.0,linear
26,73355,47586,47586,0.0,0.0,0.0,0.0,9.0,linear
27,96908,58494,58494,0.0,0.0,0.0,0.0,9.0,linear
28,85230,52432,52432,0.0,0.0,0.0,0.0,9.0,linear
29,54324,38573,38573,0.0,0.0,0.0,0.0,9.0,linear
30,74827,48679,48679,0.0,0.0,0.0,0.0,9.0,linear
31,99164,59712,59712,0.0,0.0,0.0,0.0,9.0,linear
32,83973,51681,51681,0.0,0.0,0.0,0.0,9.0,linear
33,50456,36473,36473,0.0,0.0,0.0,0.0,9.0,linear
34,75853,49063,49063,0.0,0.0,0.0,0.0,9.0,linear
35,101770,60887,60887,0.0,0.0,0.0,0.0,9.0,linear
36,83393,51238,51238,0.0,0.0,0.0,0.0,9.0,linear
37,49874,36376,36376,0.0,0.0,0.0,0.0,9.0,linear
38,75732,49404,49404,0.0,0.0,0.0,0.0,9.0,linear
39,101775,61118,61118,0.0,0.0,0.0,0.0,9.0,linear
40,80679,49800,49800,0.0,0.0,0.0,0.0,9.0,linear
41,47581,35201,35201,0.0,0.0,0.0,0.0,9.0,linear
42,78631,50698,50698,0.0,0.0,0.0,0.0,9.0,linear

