generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49515,49515,0.0,0.0,0.0,30.0,3.0,linear
2,78251,49340,49340,0.0,0.0,0.0,30.0,3.0,linear
3,78568,49699,49699,0.0,0.0,0.0,30.0,3.0,linear
4,78805,49899,49899,0.0,0.0,0.0,30.0,3.0,linear
5,78523,49916,49916,0.0,0.0,0.0,30.0,3.0,linear
6,78411,49874,49874,0.0,0.0,0.0,30.0,3.0,linear
7,78577,49946,49946,0.0,0.0,0.0,30.0,3.0,linear
8,78693,50241,50241,0.0,0.0,0.0,30.0,3.0,linear
9,78512,50063,50063,0.0,0.0,0.0,30.0,3.0,linear
10,78099,49959,49959,0.0,0.0,0.0,30.0,3.0,linear
11,78467,50031,50031,0.0,0.0,0.0,30.0,3.0,linear
12,258588,49734,49734,0.623105,0.623105,0.0,30.0,3.0,linear
13,351160,50998,50998,0.717334,0.717334,0.0,30.0,3.0,linear
14,348781,49604,49604,0.736906,0.736906,0.0,30.0,3.0,linear
15,339705,45046,45046,0.771033,0.771033,0.0,30.0,3.0,linear
16,325687,37859,37859,0.816985,0.816985,0.0,30.0,3.0,linear
17,309531,28854,28854,0.865884,0.865884,0.0,30.0,3.0,linear
18,296112,19983,19983,0.908881,0.908881,0.0,30.0,3.0,linear
19,285709,12679,12679,0.942498,0.942498,0.0,30.0,3.0,linear
20,279094,7450,7450,0.966035,0.966035,0.0,30.0,3.0,linear
21,275784,4061,4061,0.981305,0.981305,0.0,30.0,3.0,linear
22,273268,2080,2080,0.990441,0.990441,0.0,30.0,3.0,linear
23,271930,1054,1054,0.995238,0.995238,0.0,30.0,3.0,linear
24,272010,531,531,0.997651,0.997651,0.0,30.0,3.0,linear
25,270589,257,257,0.998895,0.998895,0.0,30.0,3.0,linear
26,270117,103,103,0.999559,0.999559,0.0,30.0,3.0,linear
27,270392,35,35,0.999859,0.999859,0.0,30.0,3.0,linear
28,270499,7,7,0.999974,0.999974,0.0,30.0,3.0,linear
29,270622,2,2,0.999993,0.999993,0.0,30.0,3.0,linear
30,270849,1,1,0.999996,0.999996,0.0,30.0,3.0,linear
31,270691,0,0,1.0,1.0,0.0,30.0,3.0,linear

