generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49251,49251,0.0,0.0,0.0,13.0,12.0,linear
2,78651,49493,49493,0.0,0.0,0.0,13.0,12.0,linear
3,81679,51294,51294,0.0,0.0,0.0,13.0,12.0,linear
4,79430,50514,50514,0.0,0.0,0.0,13.0,12.0,linear
5,71764,46843,46843,0.0,0.0,0.0,13.0,12.0,linear
6,78488,50140,50140,0.0,0.0,0.0,13.0,12.0,linear
7,87460,54285,54285,0.0,0.0,0.0,13.0,12.0,linear
8,76147,48765,48765,0.0,0.0,0.0,13.0,12.0,linear
9,67340,44593,44593,0.0,0.0,0.0,13.0,12.0,linear
10,83967,52591,52591,0.0,0.0,0.0,13.0,12.0,linear
11,94360,57276,57276,0.0,0.0,0.0,13.0,12.0,linear
12,141014,42053,42053,0.500203,0.518627,0.0,13.0,12.0,linear
13,171595,36747,36747,0.543949,0.600461,0.0,13.0,12.0,linear
14,206895,47622,47622,0.544831,0.618057,0.0,13.0,12.0,linear
15,208843,43960,43960,0.583186,0.667653,0.0,13.0,12.0,linear
16,190047,34111,34111,0.610055,0.747817,0.0,13.0,12.0,linear
17,191404,28878,28878,0.640938,0.810604,0.0,13.0,12.0,linear
18,194380,24294,24294,0.647242,0.844534,0.0,13.0,12.0,linear
19,199027,19370,19370,0.657695,0.86797,0.0,13.0,12.0,linear
20,195462,14654,14654,0.670606,0.88687,0.0,13.0,12.0,linear
21,194345,13322,13322,0.681612,0.893061,0.0,13.0,12.0,linear
22,188807,12420,12420,0.688993,0.896532,0.0,13.0,12.0,linear
23,185362,11720,11720,0.69624,0.898757,0.0,13.0,12.0,linear
24,182672,11372,11372,0.702287,0.900641,0.0,13.0,12.0,linear
25,179997,10909,10909,0.706154,0.90331,0.0,13.0,12.0,linear
26,178295,10403,10403,0.710411,0.905705,0.0,13.0,12.0,linear
27,177118,9990,9990,0.715237,0.908922,0.0,13.0,12.0,linear
28,175937,9591,9591,0.720326,0.912701,0.0,13.0,12.0,linear
29,174201,9070,9070,0.725543,0.916582,0.0,13.0,12.0,linear
30,173135,8638,8638,0.731808,0.921112,0.0,13.0,12.0,linear
31,170635,7854,7854,0.737092,0.923762,0.0,13.0,12.0,linear
32,168139,7428,7428,0.744953,0.926824,0.0,13.0,12.0,linear
33,165382,7030,7030,0.751431,0.928468,0.0,13.0,12.0,linear
34,163444,6847,6847,0.758419,0.930412,0.0,13.0,12.0,linear
35,161643,6484,6484,0.763694,0.933578,0.0,13.0,12.0,linear
36,160301,6129,6129,0.770183,0.937228,0.0,13.0,12.0,linear
37,158575,5730,5730,0.776612,0.942046,0.0,13.0,12.0,linear
38,156679,5206,5206,0.785481,0.946203,0.0,13.0,12.0,linear
39,154412,4761,4761,0.793882,0.949668,0.0,13.0,12.0,linear
40,152768,4338,4338,0.803937,0.952568,0.0,13.0,12.0,linear
41,149461,3960,3960,0.813926,0.956004,0.0,13.0,12.0,linear
42,146726,3494,3494,0.824694,0.959987,0.0,13.0,12.0,linear
43,144378,3113,3113,0.8372,0.963584,0.0,13.0,12.0,linear
44,141724,2709,2709,0.847364,0.967645,0.0,13.0,12.0,linear
45,139665,2401,2401,0.86011,0.971544,0.0,13.0,12.0,linear
46,137829,2080,2080,0.871675,0.975883,0.0,13.0,12.0,linear
47,135528,1724,1724,0.88363,0.979208,0.0,13.0,12.0,linear
48,133184,1439,1439,0.897588,0.982124,0.0,13.0,12.0,linear
49,131031,1184,1184,0.911417,0.985177,0.0,13.0,12.0,linear
50,129031,940,940,0.924123,0.987578,0.0,13.0,12.0,linear
51,127015,778,778,0.934869,0.989556,0.0,13.0,12.0,linear
52,125553,616,616,0.945785,0.991783,0.0,13.0,12.0,linear
53,123537,485,485,0.955329,0.994057,0.0,13.0,12.0,linear
54,122476,333,333,0.965327,0.995761,0.0,13.0,12.0,linear
55,120728,242,242,0.973842,0.997184,0.0,13.0,12.0,linear
56,119903,172,172,0.979868,0.998134,0.0,13.0,12.0,linear
57,119345,101,101,0.985775,0.998937,0.0,13.0,12.0,linear
58,118397,50,50,0.990942,0.999538,0.0,13.0,12.0,linear
59,117922,30,30,0.994239,0.999738,0.0,13.0,12.0,linear
60,117562,18,18,0.996556,0.999847,0.0,13.0,12.0,linear
61,117760,2,2,0.998265,0.999983,0.0,13.0,12.0,linear
62,117252,0,0,0.999258,1.0,0.0,13.0,12.0,linear

