generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49298,49298,0.0,0.0,0.5,9.5,8.0,linear
2,78268,49396,49396,0.0,0.0,0.5,9.5,8.0,linear
3,78688,49727,49727,0.0,0.0,0.5,9.5,8.0,linear
4,79719,50305,50305,0.0,0.0,0.5,9.5,8.0,linear
5,79674,50473,50473,0.0,0.0,0.5,9.5,8.0,linear
6,78851,50256,50256,0.0,0.0,0.5,9.5,8.0,linear
7,77028,49464,49464,0.0,0.0,0.5,9.5,8.0,linear
8,77847,49679,49679,0.0,0.0,0.5,9.5,8.0,linear
9,79596,50298,50298,0.0,0.0,0.5,9.5,8.0,linear
10,78039,49743,49743,0.0,0.0,0.5,9.5,8.0,linear
11,79038,50363,50363,0.0,0.0,0.5,9.5,8.0,linear
12,136633,50676,50676,0.367974,0.388628,0.5,9.5,8.0,linear
13,161352,46490,46490,0.499073,0.541657,0.5,9.5,8.0,linear
14,153781,40065,40065,0.528309,0.610331,0.5,9.5,8.0,linear
15,153987,35377,35377,0.553805,0.677722,0.5,9.5,8.0,linear
16,156143,30308,30308,0.579593,0.740202,0.5,9.5,8.0,linear
17,156373,24561,24561,0.603878,0.794096,0.5,9.5,8.0,linear
18,154659,19279,19279,0.625751,0.835805,0.5,9.5,8.0,linear
19,152300,15724,15724,0.646166,0.863085,0.5,9.5,8.0,linear
20,147637,12736,12736,0.666464,0.882916,0.5,9.5,8.0,linear
21,141815,10390,10390,0.686829,0.897941,0.5,9.5,8.0,linear
22,135757,8473,8473,0.707695,0.910361,0.5,9.5,8.0,linear
23,129976,7184,7184,0.729595,0.920177,0.5,9.5,8.0,linear
24,123783,6038,6038,0.750723,0.930285,0.5,9.5,8.0,linear
25,118900,4973,4973,0.772738,0.941011,0.5,9.5,8.0,linear
26,114837,4008,4008,0.794381,0.951133,0.5,9.5,8.0,linear
27,110367,3087,3087,0.817541,0.959626,0.5,9.5,8.0,linear
28,106532,2339,2339,0.842817,0.967681,0.5,9.5,8.0,linear
29,102422,1775,1775,0.869022,0.974449,0.5,9.5,8.0,linear
30,98776,1326,1326,0.894189,0.980645,0.5,9.5,8.0,linear
31,95634,919,919,0.915436,0.986125,0.5,9.5,8.0,linear
32,93289,648,648,0.935228,0.990029,0.5,9.5,8.0,linear
33,91255,477,477,0.949817,0.99277,0.5,9.5,8.0,linear
34,90042,314,314,0.962894,0.99505,0.5,9.5,8.0,linear
35,88948,195,195,0.974174,0.996946,0.5,9.5,8.0,linear
36,88046,124,124,0.982876,0.998076,0.5,9.5,8.0,linear
37,87121,74,74,0.988546,0.998906,0.5,9.5,8.0,linear
38,86838,37,37,0.993271,0.99946,0.5,9.5,8.0,linear
39,86038,21,21,0.996103,0.999675,0.5,9.5,8.0,linear
40,85891,14,14,0.997692,0.999837,0.5,9.5,8.0,linear
41,85643,12,12,0.998606,0.99986,0.5,9.5,8.0,linear
42,85811,5,5,0.999086,0.999942,0.5,9.5,8.0,linear
43,85784,2,2,0.999458,0.999977,0.5,9.5,8.0,linear
44,85756,2,2,0.999749,0.999977,0.5,9.5,8.0,linear
45,85703,2,2,0.999901,0.999977,0.5,9.5,8.0,linear
46,85810,0,0,0.999983,1.0,0.5,9.5,8.0,linear

