generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49279,49279,0.0,0.0,0.0,13.5,5.0,linear
2,78331,49287,49287,0.0,0.0,0.0,13.5,5.0,linear
3,79356,50143,50143,0.0,0.0,0.0,13.5,5.0,linear
4,80345,50979,50979,0.0,0.0,0.0,13.5,5.0,linear
5,79735,50826,50826,0.0,0.0,0.0,13.5,5.0,linear
6,77779,49908,49908,0.0,0.0,0.0,13.5,5.0,linear
7,76970,49362,49362,0.0,0.0,0.0,13.5,5.0,linear
8,78381,49964,49964,0.0,0.0,0.0,13.5,5.0,linear
9,78797,49790,49790,0.0,0.0,0.0,13.5,5.0,linear
10,78333,49616,49616,0.0,0.0,0.0,13.5,5.0,linear
11,78144,49702,49702,0.0,0.0,0.0,13.5,5.0,linear
12,160051,50187,50187,0.403079,0.403079,0.0,13.5,5.0,linear
13,212767,56407,56407,0.485765,0.485765,0.0,13.5,5.0,linear
14,218750,59784,59784,0.484525,0.484525,0.0,13.5,5.0,linear
15,217591,60112,60112,0.499355,0.499355,0.0,13.5,5.0,linear
16,209596,56786,56786,0.531267,0.531267,0.0,13.5,5.0,linear
17,197460,50890,50890,0.570391,0.570391,0.0,13.5,5.0,linear
18,184757,43268,43268,0.613812,0.613812,0.0,13.5,5.0,linear
19,173192,35691,35691,0.661069,0.661069,0.0,13.5,5.0,linear
20,163428,28822,28822,0.709759,0.709759,0.0,13.5,5.0,linear
21,155211,22978,22978,0.760712,0.760712,0.0,13.5,5.0,linear
22,146528,17665,17665,0.808444,0.808444,0.0,13.5,5.0,linear
23,139818,13360,13360,0.853325,0.853325,0.0,13.5,5.0,linear
24,134999,9606,9606,0.894293,0.894293,0.0,13.5,5.0,linear
25,130933,6575,6575,0.92659,0.92659,0.0,13.5,5.0,linear
26,127724,4323,4323,0.951353,0.951353,0.0,13.5,5.0,linear
27,125093,2794,2794,0.969153,0.969153,0.0,13.5,5.0,linear
28,123923,1672,1672,0.981503,0.981503,0.0,13.5,5.0,linear
29,123437,1005,1005,0.989166,0.989166,0.0,13.5,5.0,linear
30,122302,560,560,0.994359,0.994359,0.0,13.5,5.0,linear
31,122227,297,297,0.997161,0.997161,0.0,13.5,5.0,linear
32,122216,145,145,0.998707,0.998707,0.0,13.5,5.0,linear
33,122230,69,69,0.999411,0.999411,0.0,13.5,5.0,linear
34,122251,19,19,0.999828,0.999828,0.0,13.5,5.0,linear
35,122324,6,6,0.999951,0.999951,0.0,13.5,5.0,linear
36,121846,1,1,0.999992,0.999992,0.0,13.5,5.0,linear
37,122000,0,0,1.0,1.0,0.0,13.5,5.0,linear

