generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49345,49345,0.0,0.0,0.0,3.0,3.0,linear
2,78683,49607,49607,0.0,0.0,0.0,3.0,3.0,linear
3,78540,49693,49693,0.0,0.0,0.0,3.0,3.0,linear
4,78817,50014,50014,0.0,0.0,0.0,3.0,3.0,linear
5,78803,50012,50012,0.0,0.0,0.0,3.0,3.0,linear
6,78606,49884,49884,0.0,0.0,0.0,3.0,3.0,linear
7,78100,49652,49652,0.0,0.0,0.0,3.0,3.0,linear
8,78486,49826,49826,0.0,0.0,0.0,3.0,3.0,linear
9,78774,50139,50139,0.0,0.0,0.0,3.0,3.0,linear
10,78890,50247,50247,0.0,0.0,0.0,3.0,3.0,linear
11,78987,50311,50311,0.0,0.0,0.0,3.0,3.0,linear
12,96887,50217,50217,0.142245,0.142245,0.0,3.0,3.0,linear
13,107632,50935,50935,0.196008,0.196008,0.0,3.0,3.0,linear
14,109265,51841,51841,0.197693,0.197693,0.0,3.0,3.0,linear
15,107616,51082,51082,0.203546,0.203546,0.0,3.0,3.0,linear
16,104243,49360,49360,0.21332,0.21332,0.0,3.0,3.0,linear
17,99109,46991,46991,0.223785,0.223785,0.0,3.0,3.0,linear
18,93265,43567,43567,0.237937,0.237937,0.0,3.0,3.0,linear
19,87959,40257,40257,0.253099,0.253099,0.0,3.0,3.0,linear
20,82965,36817,36817,0.271044,0.271044,0.0,3.0,3.0,linear
21,78449,33631,33631,0.293547,0.293547,0.0,3.0,3.0,linear
22,73525,30409,30409,0.316122,0.316122,0.0,3.0,3.0,linear
23,68367,27116,27116,0.341363,0.341363,0.0,3.0,3.0,linear
24,63739,24095,24095,0.37249,0.37249,0.0,3.0,3.0,linear
25,58686,20922,20922,0.408529,0.408529,0.0,3.0,3.0,linear
26,53735,17903,17903,0.449435,0.449435,0.0,3.0,3.0,linear
27,49696,15231,15231,0.495754,0.495754,0.0,3.0,3.0,linear
28,45893,12745,12745,0.54425,0.54425,0.0,3.0,3.0,linear
29,41824,10233,10233,0.599888,0.599888,0.0,3.0,3.0,linear
30,38826,8138,8138,0.662456,0.662456,0.0,3.0,3.0,linear
31,36031,6272,6272,0.726147,0.726147,0.0,3.0,3.0,linear
32,33462,4706,4706,0.78736,0.78736,0.0,3.0,3.0,linear
33,31604,3352,3352,0.84423,0.84423,0.0,3.0,3.0,linear
34,29966,2290,2290,0.891245,0.891245,0.0,3.0,3.0,linear
35,29001,1514,1514,0.928871,0.928871,0.0,3.0,3.0,linear
36,28223,910,910,0.956499,0.956499,0.0,3.0,3.0,linear
37,27737,522,522,0.975363,0.975363,0.0,3.0,3.0,linear
38,27440,276,276,0.986133,0.986133,0.0,3.0,3.0,linear
39,27433,163,163,0.992274,0.992274,0.0,3.0,3.0,linear
40,27170,77,77,0.99621,0.99621,0.0,3.0,3.0,linear
41,27113,38,38,0.998156,0.998156,0.0,3.0,3.0,linear
42,27084,23,23,0.99904,0.99904,0.0,3.0,3.0,linear
43,27105,11,11,0.99952,0.99952,0.0,3.0,3.0,linear
44,27018,3,3,0.999889,0.999889,0.0,3.0,3.0,linear
45,27140,1,1,0.999963,0.999963,0.0,3.0,3.0,linear
46,27085,1,1,0.999963,0.999963,0.0,3.0,3.0,linear
47,27002,0,0,1.0,1.0,0.0,3.0,3.0,linear

