generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48647,48647,0.0,0.0,0.5,1.5,10.0,linear
2,77762,48863,48863,0.0,0.0,0.5,1.5,10.0,linear
3,82514,51454,51454,0.0,0.0,0.5,1.5,10.0,linear
4,81518,51223,51223,0.0,0.0,0.5,1.5,10.0,linear
5,74964,48462,48462,0.0,0.0,0.5,1.5,10.0,linear
6,76388,49249,49249,0.0,0.0,0.5,1.5,10.0,linear
7,82581,52146,52146,0.0,0.0,0.5,1.5,10.0,linear
8,79976,50617,50617,0.0,0.0,0.5,1.5,10.0,linear
9,70337,46054,46054,0.0,0.0,0.5,1.5,10.0,linear
10,78342,50141,50141,0.0,0.0,0.5,1.5,10.0,linear
11,88598,54764,54764,0.0,0.0,0.5,1.5,10.0,linear
12,85187,48434,48434,0.0971391,0.107297,0.5,1.5,10.0,linear
13,77837,42488,42488,0.152308,0.192276,0.5,1.5,10.0,linear
14,91274,46845,46845,0.16985,0.236314,0.5,1.5,10.0,linear
15,99466,47777,47777,0.189719,0.275402,0.5,1.5,10.0,linear
16,92855,42666,42666,0.21882,0.32925,0.5,1.5,10.0,linear
17,86001,38810,38810,0.247476,0.395141,0.5,1.5,10.0,linear
18,93913,39682,39682,0.259378,0.424474,0.5,1.5,10.0,linear
19,97982,38671,38671,0.273567,0.452667,0.5,1.5,10.0,linear
20,97195,36427,36427,0.285609,0.477792,0.5,1.5,10.0,linear
21,96435,35311,35311,0.294543,0.497461,0.5,1.5,10.0,linear
22,99040,35408,35408,0.298941,0.508172,0.5,1.5,10.0,linear
23,100074,34947,34947,0.303703,0.519378,0.5,1.5,10.0,linear
24,99759,34000,34000,0.308638,0.529145,0.5,1.5,10.0,linear
25,99961,33862,33862,0.312289,0.536451,0.5,1.5,10.0,linear
26,100546,33687,33687,0.314542,0.541216,0.5,1.5,10.0,linear
27,100208,33105,33105,0.317878,0.54741,0.5,1.5,10.0,linear
28,99816,32689,32689,0.318416,0.549853,0.5,1.5,10.0,linear
29,100797,32746,32746,0.320328,0.553815,0.5,1.5,10.0,linear
30,100718,32550,32550,0.32156,0.556209,0.5,1.5,10.0,linear
31,100843,32311,32311,0.3223,0.557679,0.5,1.5,10.0,linear
32,101430,32545,32545,0.32292,0.558864,0.5,1.5,10.0,linear
33,100965,32253,32253,0.322321,0.557773,0.5,1.5,10.0,linear
34,100934,32333,32333,0.321114,0.555731,0.5,1.5,10.0,linear
35,101496,32547,32547,0.320317,0.554127,0.5,1.5,10.0,linear
36,101096,32368,32368,0.321654,0.556705,0.5,1.5,10.0,linear
37,100959,32192,32192,0.321215,0.555249,0.5,1.5,10.0,linear
38,100930,32249,32249,0.320025,0.553935,0.5,1.5,10.0,linear
39,101966,32714,32714,0.318894,0.551371,0.5,1.5,10.0,linear
40,101659,32948,32948,0.318271,0.550522,0.5,1.5,10.0,linear
41,101643,32980,32980,0.317937,0.549894,0.5,1.5,10.0,linear
42,101145,32790,32790,0.318851,0.551711,0.5,1.5,10.0,linear
43,101065,32539,32539,0.318347,0.549828,0.5,1.5,10.0,linear
44,101517,32632,32632,0.318549,0.550823,0.5,1.5,10.0,linear
45,101718,32819,32819,0.319247,0.550577,0.5,1.5,10.0,linear
46,101021,32691,32691,0.319674,0.551789,0.5,1.5,10.0,linear
47,100970,32514,32514,0.319815,0.551925,0.5,1.5,10.0,linear
48,100935,32685,32685,0.319598,0.552885,0.5,1.5,10.0,linear
49,101346,32698,32698,0.318938,0.551796,0.5,1.5,10.0,linear
50,101050,32703,32703,0.319014,0.551834,0.5,1.5,10.0,linear
51,101302,32836,32836,0.318596,0.549867,0.5,1.5,10.0,linear
52,100876,32620,32620,0.320068,0.552811,0.5,1.5,10.0,linear
53,100766,32525,32525,0.319374,0.55193,0.5,1.5,10.0,linear
54,101501,32716,32716,0.319041,0.551775,0.5,1.5,10.0,linear
55,101582,32673,32673,0.31997,0.553181,0.5,1.5,10.0,linear
56,101221,32617,32617,0.319519,0.552041,0.5,1.5,10.0,linear
57,101299,32879,32879,0.319654,0.552795,0.5,1.5,10.0,linear
58,100978,32761,32761,0.31922,0.551799,0.5,1.5,10.0,linear
59,100565,32602,32602,0.318451,0.550835,0.5,1.5,10.0,linear
60,100874,32556,32556,0.318656,0.551027,0.5,1.5,10.0,linear
61,101026,32629,32629,0.320697,0.55432,0.5,1.5,10.0,linear
62,100724,32350,32350,0.321122,0.554781,0.5,1.5,10.0,linear
63,100711,32303,32303,0.322026,0.557238,0.5,1.5,10.0,linear
64,100452,32249,32249,0.321755,0.557768,0.5,1.5,10.0,linear
65,101319,32397,32397,0.320399,0.555069,0.5,1.5,10.0,linear
66,101177,32411,32411,0.320666,0.555174,0.5,1.5,10.0,linear
67,101584,32471,32471,0.320279,0.553549,0.5,1.5,10.0,linear
68,101479,32515,32515,0.320155,0.554324,0.5,1.5,10.0,linear
69,101947,32738,32738,0.320038,0.553836,0.5,1.5,10.0,linear
70,101288,32618,32618,0.319344,0.552774,0.5,1.5,10.0,linear
71,101471,32777,32777,0.31836,0.550298,0.5,1.5,10.0,linear
72,101534,32909,32909,0.318929,0.551918,0.5,1.5,10.0,linear
73,101532,32831,32831,0.319293,0.551746,0.5,1.5,10.0,linear
74,100875,32774,32774,0.320197,0.553623,0.5,1.5,10.0,linear
75,100936,32798,32798,0.319374,0.552469,0.5,1.5,10.0,linear
76,101081,32688,32688,0.320269,0.552936,0.5,1.5,10.0,linear
77,100765,32427,32427,0.321579,0.55578,0.5,1.5,10.0,linear
78,99841,32069,32069,0.322165,0.556449,0.5,1.5,10.0,linear
79,100698,32246,32246,0.321307,0.555875,0.5,1.5,10.0,linear
80,101111,32631,32631,0.319674,0.553717,0.5,1.5,10.0,linear
81,101630,32927,32927,0.318887,0.551415,0.5,1.5,10.0,linear
82,101473,32791,32791,0.319445,0.552794,0.5,1.5,10.0,linear
83,100932,32710,32710,0.320042,0.553409,0.5,1.5,10.0,linear
84,100982,32587,32587,0.318762,0.551334,0.5,1.5,10.0,linear
85,101358,32694,32694,0.318314,0.550132,0.5,1.5,10.0,linear
86,100894,32500,32500,0.319405,0.551962,0.5,1.5,10.0,linear
87,100972,32603,32603,0.32013,0.553592,0.5,1.5,10.0,linear
88,101482,32827,32827,0.319559,0.552202,0.5,1.5,10.0,linear
89,101223,32558,32558,0.320145,0.552753,0.5,1.5,10.0,linear
90,100810,32409,32409,0.320342,0.55298,0.5,1.5,10.0,linear
91,100842,32347,32347,0.320059,0.553244,0.5,1.5,10.0,linear
92,101138,32563,32563,0.3204,0.553375,0.5,1.5,10.0,linear
93,101755,32535,32535,0.320499,0.553707,0.5,1.5,10.0,linear
94,101612,32559,32559,0.318919,0.551827,0.5,1.5,10.0,linear
95,101617,32593,32593,0.318517,0.550789,0.5,1.5,10.0,linear
96,101476,32854,32854,0.317757,0.549741,0.5,1.5,10.0,linear
97,101567,32817,32817,0.318441,0.550043,0.5,1.5,10.0,linear
98,101083,32781,32781,0.319033,0.550335,0.5,1.5,10.0,linear
99,100632,32614,32614,0.318453,0.549975,0.5,1.5,10.0,linear
100,100856,32750,32750,0.318308,0.550114,0.5,1.5,10.0,linear
101,100919,32850,32850,0.317481,0.547881,0.5,1.5,10.0,linear
102,100617,32899,32899,0.317357,0.548699,0.5,1.5,10.0,linear
103,101279,32676,32676,0.318468,0.549206,0.5,1.5,10.0,linear
104,100678,32478,32478,0.319429,0.552105,0.5,1.5,10.0,linear
105,101372,32583,32583,0.319423,0.551398,0.5,1.5,10.0,linear
106,101255,32647,32647,0.320227,0.552901,0.5,1.5,10.0,linear
107,101679,32704,32704,0.320349,0.5539,0.5,1.5,10.0,linear
108,100870,32450,32450,0.321203,0.556244,0.5,1.5,10.0,linear
109,100713,32325,32325,0.321421,0.556221,0.5,1.5,10.0,linear
110,100886,32402,32402,0.321518,0.555758,0.5,1.5,10.0,linear
111,100874,32335,32335,0.321763,0.556771,0.5,1.5,10.0,linear
112,101086,32249,32249,0.321418,0.556342,0.5,1.5,10.0,linear
113,101175,32399,32399,0.321465,0.556061,0.5,1.5,10.0,linear
114,101292,32622,32622,0.320948,0.555825,0.5,1.5,10.0,linear
