generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49487,49487,0.0,0.0,0.0,17.0,9.0,linear
2,78216,49315,49315,0.0,0.0,0.0,17.0,9.0,linear
3,80845,50862,50862,0.0,0.0,0.0,17.0,9.0,linear
4,82310,51796,51796,0.0,0.0,0.0,17.0,9.0,linear
5,76702,49200,49200,0.0,0.0,0.0,17.0,9.0,linear
6,74755,48265,48265,0.0,0.0,0.0,17.0,9.0,linear
7,79946,50560,50560,0.0,0.0,0.0,17.0,9.0,linear
8,82471,51626,51626,0.0,0.0,0.0,17.0,9.0,linear
9,77082,49139,49139,0.0,0.0,0.0,17.0,9.0,linear
10,75184,48519,48519,0.0,0.0,0.0,17.0,9.0,linear
11,79527,50655,50655,0.0,0.0,0.0,17.0,9.0,linear
12,185031,52025,52025,0.504815,0.522366,0.0,17.0,9.0,linear
13,227687,46420,46420,0.640891,0.672898,0.0,17.0,9.0,linear
14,217225,38372,38372,0.661405,0.733483,0.0,17.0,9.0,linear
15,220842,33285,33285,0.676969,0.783671,0.0,17.0,9.0,linear
16,223842,27597,27597,0.69149,0.829751,0.0,17.0,9.0,linear
17,225098,21472,21472,0.709537,0.872443,0.0,17.0,9.0,linear
18,223240,16054,16054,0.729017,0.903243,0.0,17.0,9.0,linear
19,220210,12520,12520,0.748267,0.921868,0.0,17.0,9.0,linear
20,213971,9951,9951,0.766445,0.933691,0.0,17.0,9.0,linear
21,206633,7684,7684,0.787653,0.942753,0.0,17.0,9.0,linear
22,199811,6154,6154,0.809558,0.950617,0.0,17.0,9.0,linear
23,192664,5149,5149,0.828677,0.956276,0.0,17.0,9.0,linear
24,187168,4408,4408,0.84894,0.962033,0.0,17.0,9.0,linear
25,182083,3633,3633,0.867161,0.96795,0.0,17.0,9.0,linear
26,177559,2991,2991,0.882481,0.973231,0.0,17.0,9.0,linear
27,174612,2423,2423,0.897586,0.978565,0.0,17.0,9.0,linear
28,171164,1896,1896,0.913263,0.983299,0.0,17.0,9.0,linear
29,167982,1465,1465,0.926323,0.986893,0.0,17.0,9.0,linear
30,165361,1105,1105,0.94029,0.990195,0.0,17.0,9.0,linear
31,163057,771,771,0.952401,0.993128,0.0,17.0,9.0,linear
32,160781,535,535,0.963585,0.995151,0.0,17.0,9.0,linear
33,158797,365,365,0.973488,0.996761,0.0,17.0,9.0,linear
34,156620,247,247,0.981178,0.997842,0.0,17.0,9.0,linear
35,156083,151,151,0.98696,0.99866,0.0,17.0,9.0,linear
36,155321,86,86,0.991366,0.999225,0.0,17.0,9.0,linear
37,155025,52,52,0.994231,0.999531,0.0,17.0,9.0,linear
38,154470,31,31,0.996224,0.999696,0.0,17.0,9.0,linear
39,153619,23,23,0.997987,0.999759,0.0,17.0,9.0,linear
40,153413,13,13,0.998928,0.999876,0.0,17.0,9.0,linear
41,153259,5,5,0.999237,0.999948,0.0,17.0,9.0,linear
42,152832,4,4,0.999568,0.999967,0.0,17.0,9.0,linear
43,153278,4,4,0.999775,0.999974,0.0,17.0,9.0,linear
44,153367,3,3,0.999876,0.99998,0.0,17.0,9.0,linear
45,153359,2,2,0.999889,0.999987,0.0,17.0,9.0,linear
46,154185,0,0,0.999909,1.0,0.0,17.0,9.0,linear

