generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49224,49224,0.0,0.0,0.0,22.5,10.0,linear
2,78426,49365,49365,0.0,0.0,0.0,22.5,10.0,linear
3,79571,50184,50184,0.0,0.0,0.0,22.5,10.0,linear
4,80033,50545,50545,0.0,0.0,0.0,22.5,10.0,linear
5,77870,49678,49678,0.0,0.0,0.0,22.5,10.0,linear
6,75229,48482,48482,0.0,0.0,0.0,22.5,10.0,linear
7,80781,50971,50971,0.0,0.0,0.0,22.5,10.0,linear
8,81733,51442,51442,0.0,0.0,0.0,22.5,10.0,linear
9,75689,48501,48501,0.0,0.0,0.0,22.5,10.0,linear
10,73654,47476,47476,0.0,0.0,0.0,22.5,10.0,linear
11,82076,51382,51382,0.0,0.0,0.0,22.5,10.0,linear
12,219706,52589,52589,0.471982,0.471982,0.0,22.5,10.0,linear
13,324457,71354,71354,0.536375,0.536375,0.0,22.5,10.0,linear
14,338607,80561,80561,0.517195,0.517195,0.0,22.5,10.0,linear
15,347433,87881,87881,0.516139,0.516139,0.0,22.5,10.0,linear
16,342095,88628,88628,0.528545,0.528545,0.0,22.5,10.0,linear
17,334539,86099,86099,0.544117,0.544117,0.0,22.5,10.0,linear
18,324370,80732,80732,0.562104,0.562104,0.0,22.5,10.0,linear
19,315298,74124,74124,0.581643,0.581643,0.0,22.5,10.0,linear
20,306788,68782,68782,0.600297,0.600297,0.0,22.5,10.0,linear
21,298961,63285,63285,0.622387,0.622387,0.0,22.5,10.0,linear
22,290163,57707,57707,0.646585,0.646585,0.0,22.5,10.0,linear
23,281395,51953,51953,0.674536,0.674536,0.0,22.5,10.0,linear
24,270900,45646,45646,0.702657,0.702657,0.0,22.5,10.0,linear
25,261423,39857,39857,0.734029,0.734029,0.0,22.5,10.0,linear
26,253429,34197,34197,0.765686,0.765686,0.0,22.5,10.0,linear
27,244651,28876,28876,0.799125,0.799125,0.0,22.5,10.0,linear
28,237221,23660,23660,0.834847,0.834847,0.0,22.5,10.0,linear
29,229409,18663,18663,0.869052,0.869052,0.0,22.5,10.0,linear
30,222976,14246,14246,0.900305,0.900305,0.0,22.5,10.0,linear
31,217060,10389,10389,0.926918,0.926918,0.0,22.5,10.0,linear
32,212822,7385,7385,0.948087,0.948087,0.0,22.5,10.0,linear
33,209574,5135,5135,0.965015,0.965015,0.0,22.5,10.0,linear
34,206741,3336,3336,0.977324,0.977324,0.0,22.5,10.0,linear
35,205570,2099,2099,0.986369,0.986369,0.0,22.5,10.0,linear
36,204744,1233,1233,0.992096,0.992096,0.0,22.5,10.0,linear
37,204132,734,734,0.995562,0.995562,0.0,22.5,10.0,linear
38,203751,382,382,0.997801,0.997801,0.0,22.5,10.0,linear
39,203402,191,191,0.998953,0.998953,0.0,22.5,10.0,linear
40,202875,91,91,0.999532,0.999532,0.0,22.5,10.0,linear
41,202813,36,36,0.999822,0.999822,0.0,22.5,10.0,linear
42,202950,13,13,0.999936,0.999936,0.0,22.5,10.0,linear
43,203196,3,3,0.999985,0.999985,0.0,22.5,10.0,linear
44,202811,0,0,1.0,1.0,0.0,22.5,10.0,linear

