generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49065,49065,0.0,0.0,0.0,15.0,11.0,linear
2,77924,49070,49070,0.0,0.0,0.0,15.0,11.0,linear
3,82371,51605,51605,0.0,0.0,0.0,15.0,11.0,linear
4,80670,51215,51215,0.0,0.0,0.0,15.0,11.0,linear
5,73328,47775,47775,0.0,0.0,0.0,15.0,11.0,linear
6,73807,48058,48058,0.0,0.0,0.0,15.0,11.0,linear
7,85242,53344,53344,0.0,0.0,0.0,15.0,11.0,linear
8,82900,52021,52021,0.0,0.0,0.0,15.0,11.0,linear
9,67205,44563,44563,0.0,0.0,0.0,15.0,11.0,linear
10,73389,47786,47786,0.0,0.0,0.0,15.0,11.0,linear
11,93586,57215,57215,0.0,0.0,0.0,15.0,11.0,linear
12,174698,52763,52763,0.516394,0.516394,0.0,15.0,11.0,linear
13,187832,37608,37608,0.627564,0.678087,0.0,15.0,11.0,linear
14,199228,37031,37031,0.61735,0.704249,0.0,15.0,11.0,linear
15,215901,37269,37269,0.62418,0.739063,0.0,15.0,11.0,linear
16,217958,31311,31311,0.641932,0.787068,0.0,15.0,11.0,linear
17,213595,25148,25148,0.665728,0.83815,0.0,15.0,11.0,linear
18,213359,21150,21150,0.681683,0.870929,0.0,15.0,11.0,linear
19,213929,17891,17891,0.692309,0.888415,0.0,15.0,11.0,linear
20,210358,13924,13924,0.70556,0.903953,0.0,15.0,11.0,linear
21,205525,11358,11358,0.719694,0.912867,0.0,15.0,11.0,linear
22,200262,10099,10099,0.734216,0.918557,0.0,15.0,11.0,linear
23,194204,9223,9223,0.746512,0.923263,0.0,15.0,11.0,linear
24,189023,8538,8538,0.758639,0.927441,0.0,15.0,11.0,linear
25,185252,7817,7817,0.767867,0.932277,0.0,15.0,11.0,linear
26,182912,7038,7038,0.777326,0.937563,0.0,15.0,11.0,linear
27,180079,6418,6418,0.786917,0.942472,0.0,15.0,11.0,linear
28,177191,5710,5710,0.797799,0.94777,0.0,15.0,11.0,linear
29,173951,5116,5116,0.810752,0.952827,0.0,15.0,11.0,linear
30,170351,4449,4449,0.823921,0.958367,0.0,15.0,11.0,linear
31,166695,3742,3742,0.836297,0.962772,0.0,15.0,11.0,linear
32,163432,3262,3262,0.84978,0.96774,0.0,15.0,11.0,linear
33,159893,2755,2755,0.863105,0.971091,0.0,15.0,11.0,linear
34,157567,2388,2388,0.878127,0.975373,0.0,15.0,11.0,linear
35,154938,1969,1969,0.892537,0.979637,0.0,15.0,11.0,linear
36,151944,1584,1584,0.905825,0.982922,0.0,15.0,11.0,linear
37,149218,1285,1285,0.919354,0.986133,0.0,15.0,11.0,linear
38,147163,1014,1014,0.930948,0.989097,0.0,15.0,11.0,linear
39,145207,787,787,0.943409,0.991345,0.0,15.0,11.0,linear
40,143442,571,571,0.954879,0.994077,0.0,15.0,11.0,linear
41,141425,393,393,0.965371,0.995996,0.0,15.0,11.0,linear
42,139882,258,258,0.973861,0.997311,0.0,15.0,11.0,linear
43,138646,187,187,0.980629,0.998154,0.0,15.0,11.0,linear
44,137863,119,119,0.98617,0.998699,0.0,15.0,11.0,linear
45,137750,83,83,0.990836,0.999141,0.0,15.0,11.0,linear
46,136790,49,49,0.994204,0.999526,0.0,15.0,11.0,linear
47,136262,29,29,0.995923,0.999729,0.0,15.0,11.0,linear
48,136215,11,11,0.997317,0.999897,0.0,15.0,11.0,linear
49,135746,3,3,0.998568,0.999978,0.0,15.0,11.0,linear
50,135155,1,1,0.999257,0.999993,0.0,15.0,11.0,linear
51,135214,0,0,0.999737,1.0,0.0,15.0,11.0,linear

