generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49147,49147,0.0,0.0,0.0,21.0,4.0,linear
2,78322,49174,49174,0.0,0.0,0.0,21.0,4.0,linear
3,78941,49821,49821,0.0,0.0,0.0,21.0,4.0,linear
4,79247,50157,50157,0.0,0.0,0.0,21.0,4.0,linear
5,78583,50114,50114,0.0,0.0,0.0,21.0,4.0,linear
6,78594,50102,50102,0.0,0.0,0.0,21.0,4.0,linear
7,78636,50079,50079,0.0,0.0,0.0,21.0,4.0,linear
8,78963,50142,50142,0.0,0.0,0.0,21.0,4.0,linear
9,78974,50342,50342,0.0,0.0,0.0,21.0,4.0,linear
10,78986,50243,50243,0.0,0.0,0.0,21.0,4.0,linear
11,79436,50651,50651,0.0,0.0,0.0,21.0,4.0,linear
12,204788,50008,50008,0.5243,0.5243,0.0,21.0,4.0,linear
13,275641,54108,54108,0.616168,0.616168,0.0,21.0,4.0,linear
14,276750,54692,54692,0.626066,0.626066,0.0,21.0,4.0,linear
15,271606,52246,52246,0.65504,0.65504,0.0,21.0,4.0,linear
16,259178,46354,46354,0.701362,0.701362,0.0,21.0,4.0,linear
17,243509,38184,38184,0.756626,0.756626,0.0,21.0,4.0,linear
18,228362,28769,28769,0.811837,0.811837,0.0,21.0,4.0,linear
19,216147,20317,20317,0.861511,0.861511,0.0,21.0,4.0,linear
20,207689,13899,13899,0.90312,0.90312,0.0,21.0,4.0,linear
21,201660,9043,9043,0.935618,0.935618,0.0,21.0,4.0,linear
22,196190,5666,5666,0.960211,0.960211,0.0,21.0,4.0,linear
23,193454,3466,3466,0.976627,0.976627,0.0,21.0,4.0,linear
24,191684,2035,2035,0.986823,0.986823,0.0,21.0,4.0,linear
25,190791,1098,1098,0.993119,0.993119,0.0,21.0,4.0,linear
26,190111,550,550,0.996586,0.996586,0.0,21.0,4.0,linear
27,189818,241,241,0.998557,0.998557,0.0,21.0,4.0,linear
28,190130,104,104,0.99939,0.99939,0.0,21.0,4.0,linear
29,189555,42,42,0.999763,0.999763,0.0,21.0,4.0,linear
30,189550,19,19,0.9999,0.9999,0.0,21.0,4.0,linear
31,189788,6,6,0.999968,0.999968,0.0,21.0,4.0,linear
32,189407,4,4,0.999979,0.999979,0.0,21.0,4.0,linear
33,189313,0,0,1.0,1.0,0.0,21.0,4.0,linear

