generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49409,49409,0.0,0.0,0.0,19.0,6.0,linear
2,78482,49529,49529,0.0,0.0,0.0,19.0,6.0,linear
3,79994,50352,50352,0.0,0.0,0.0,19.0,6.0,linear
4,80374,50916,50916,0.0,0.0,0.0,19.0,6.0,linear
5,78794,50225,50225,0.0,0.0,0.0,19.0,6.0,linear
6,77091,49321,49321,0.0,0.0,0.0,19.0,6.0,linear
7,77074,49220,49220,0.0,0.0,0.0,19.0,6.0,linear
8,79367,50107,50107,0.0,0.0,0.0,19.0,6.0,linear
9,80048,50608,50608,0.0,0.0,0.0,19.0,6.0,linear
10,79349,50361,50361,0.0,0.0,0.0,19.0,6.0,linear
11,77434,49772,49772,0.0,0.0,0.0,19.0,6.0,linear
12,192505,50036,50036,0.532802,0.549859,0.0,19.0,6.0,linear
13,246106,46133,46133,0.656345,0.689391,0.0,19.0,6.0,linear
14,240001,39463,39463,0.683217,0.743473,0.0,19.0,6.0,linear
15,236439,33041,33041,0.706619,0.796858,0.0,19.0,6.0,linear
16,235978,26754,26754,0.730228,0.845309,0.0,19.0,6.0,linear
17,233518,20220,20220,0.754202,0.88715,0.0,19.0,6.0,linear
18,228077,14207,14207,0.778617,0.91831,0.0,19.0,6.0,linear
19,222443,10147,10147,0.805376,0.939094,0.0,19.0,6.0,linear
20,215188,7207,7207,0.831276,0.952687,0.0,19.0,6.0,linear
21,206865,5179,5179,0.858212,0.962554,0.0,19.0,6.0,linear
22,199582,3732,3732,0.883661,0.970763,0.0,19.0,6.0,linear
23,193420,2829,2829,0.907361,0.977011,0.0,19.0,6.0,linear
24,187664,2146,2146,0.926413,0.982576,0.0,19.0,6.0,linear
25,183352,1518,1518,0.942796,0.987411,0.0,19.0,6.0,linear
26,180432,1089,1089,0.956979,0.991276,0.0,19.0,6.0,linear
27,178454,744,744,0.967948,0.994161,0.0,19.0,6.0,linear
28,176880,470,470,0.977245,0.996503,0.0,19.0,6.0,linear
29,175397,270,270,0.984649,0.998022,0.0,19.0,6.0,linear
30,173673,152,152,0.990343,0.99894,0.0,19.0,6.0,linear
31,172555,83,83,0.994076,0.99944,0.0,19.0,6.0,linear
32,172366,38,38,0.996545,0.999751,0.0,19.0,6.0,linear
33,171946,10,10,0.998097,0.999942,0.0,19.0,6.0,linear
34,171643,2,2,0.999083,0.999988,0.0,19.0,6.0,linear
35,171708,1,1,0.999595,0.999994,0.0,19.0,6.0,linear
36,171933,0,0,0.999834,1.0,0.0,19.0,6.0,linear

