generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49639,49639,0.0,0.0,0.0,8.0,7.0,linear
2,78426,49632,49632,0.0,0.0,0.0,8.0,7.0,linear
3,79527,50228,50228,0.0,0.0,0.0,8.0,7.0,linear
4,79849,50588,50588,0.0,0.0,0.0,8.0,7.0,linear
5,77607,49449,49449,0.0,0.0,0.0,8.0,7.0,linear
6,75826,48493,48493,0.0,0.0,0.0,8.0,7.0,linear
7,78416,49786,49786,0.0,0.0,0.0,8.0,7.0,linear
8,80590,50617,50617,0.0,0.0,0.0,8.0,7.0,linear
9,79635,50290,50290,0.0,0.0,0.0,8.0,7.0,linear
10,77157,49430,49430,0.0,0.0,0.0,8.0,7.0,linear
11,77148,49606,49606,0.0,0.0,0.0,8.0,7.0,linear
12,127746,50680,50680,0.328515,0.349258,0.0,8.0,7.0,linear
13,148264,47096,47096,0.453035,0.497439,0.0,8.0,7.0,linear
14,141589,40958,40958,0.489601,0.572385,0.0,8.0,7.0,linear
15,140013,35854,35854,0.521686,0.647139,0.0,8.0,7.0,linear
16,139963,30370,30370,0.548865,0.711075,0.0,8.0,7.0,linear
17,140531,25108,25108,0.574202,0.764342,0.0,8.0,7.0,linear
18,138661,20197,20197,0.595555,0.803059,0.0,8.0,7.0,linear
19,136125,16892,16892,0.614264,0.827456,0.0,8.0,7.0,linear
20,132104,14448,14448,0.630019,0.842798,0.0,8.0,7.0,linear
21,127302,12552,12552,0.645313,0.853979,0.0,8.0,7.0,linear
22,123134,11168,11168,0.661662,0.863281,0.0,8.0,7.0,linear
23,118782,9971,9971,0.675088,0.871154,0.0,8.0,7.0,linear
24,115234,9114,9114,0.686916,0.876813,0.0,8.0,7.0,linear
25,111935,8340,8340,0.700202,0.884948,0.0,8.0,7.0,linear
26,109007,7500,7500,0.713788,0.89413,0.0,8.0,7.0,linear
27,106283,6596,6596,0.727873,0.904198,0.0,8.0,7.0,linear
28,104150,5824,5824,0.744739,0.913679,0.0,8.0,7.0,linear
29,100538,5011,5011,0.761446,0.921598,0.0,8.0,7.0,linear
30,97713,4341,4341,0.780493,0.931108,0.0,8.0,7.0,linear
31,94647,3597,3597,0.800808,0.940953,0.0,8.0,7.0,linear
32,91128,2961,2961,0.820877,0.949528,0.0,8.0,7.0,linear
33,88656,2485,2485,0.839764,0.957124,0.0,8.0,7.0,linear
34,86613,2005,2005,0.859134,0.963619,0.0,8.0,7.0,linear
35,84129,1662,1662,0.878041,0.969845,0.0,8.0,7.0,linear
36,81957,1318,1318,0.895693,0.975771,0.0,8.0,7.0,linear
37,80688,978,978,0.914231,0.981712,0.0,8.0,7.0,linear
38,78726,696,696,0.931129,0.986483,0.0,8.0,7.0,linear
39,77399,462,462,0.946156,0.990835,0.0,8.0,7.0,linear
40,75923,320,320,0.960354,0.993606,0.0,8.0,7.0,linear
41,74903,221,221,0.972611,0.995858,0.0,8.0,7.0,linear
42,74019,127,127,0.981345,0.997757,0.0,8.0,7.0,linear
43,73458,89,89,0.988055,0.998525,0.0,8.0,7.0,linear
44,72718,38,38,0.992657,0.999356,0.0,8.0,7.0,linear
45,72910,15,15,0.99605,0.99974,0.0,8.0,7.0,linear
46,72509,9,9,0.997864,0.999848,0.0,8.0,7.0,linear
47,72460,4,4,0.998724,0.999945,0.0,8.0,7.0,linear
48,72332,1,1,0.999302,0.999986,0.0,8.0,7.0,linear
49,72369,1,1,0.999641,0.999986,0.0,8.0,7.0,linear
50,72499,0,0,0.999821,1.0,0.0,8.0,7.0,linear

