generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48989,48989,0.0,0.0,0.0,6.0,4.0,linear
2,77906,49093,49093,0.0,0.0,0.0,6.0,4.0,linear
3,79354,50070,50070,0.0,0.0,0.0,6.0,4.0,linear
4,79637,50437,50437,0.0,0.0,0.0,6.0,4.0,linear
5,79148,50338,50338,0.0,0.0,0.0,6.0,4.0,linear
6,78211,49836,49836,0.0,0.0,0.0,6.0,4.0,linear
7,78180,49856,49856,0.0,0.0,0.0,6.0,4.0,linear
8,78527,50165,50165,0.0,0.0,0.0,6.0,4.0,linear
9,79099,50519,50519,0.0,0.0,0.0,6.0,4.0,linear
10,78618,50337,50337,0.0,0.0,0.0,6.0,4.0,linear
11,77839,49970,49970,0.0,0.0,0.0,6.0,4.0,linear
12,114516,49979,49979,0.273629,0.29469,0.0,6.0,4.0,linear
13,129584,47036,47036,0.389058,0.435051,0.0,6.0,4.0,linear
14,123883,41497,41497,0.428856,0.510486,0.0,6.0,4.0,linear
15,119705,35712,35712,0.469736,0.587132,0.0,6.0,4.0,linear
16,115990,29955,29955,0.508044,0.656744,0.0,6.0,4.0,linear
17,112489,24373,24373,0.543087,0.716594,0.0,6.0,4.0,linear
18,107733,19370,19370,0.574632,0.763263,0.0,6.0,4.0,linear
19,102978,15419,15419,0.604681,0.79868,0.0,6.0,4.0,linear
20,97592,12444,12444,0.633126,0.823804,0.0,6.0,4.0,linear
21,91746,10049,10049,0.659427,0.842846,0.0,6.0,4.0,linear
22,86348,8224,8224,0.687667,0.861949,0.0,6.0,4.0,linear
23,81670,6719,6719,0.717359,0.879214,0.0,6.0,4.0,linear
24,77134,5353,5353,0.747409,0.896231,0.0,6.0,4.0,linear
25,73625,4257,4257,0.778581,0.91469,0.0,6.0,4.0,linear
26,70090,3295,3295,0.808962,0.930014,0.0,6.0,4.0,linear
27,67077,2526,2526,0.838827,0.944178,0.0,6.0,4.0,linear
28,64308,1884,1884,0.865807,0.95606,0.0,6.0,4.0,linear
29,62266,1417,1417,0.892867,0.96676,0.0,6.0,4.0,linear
30,60308,1055,1055,0.914409,0.975332,0.0,6.0,4.0,linear
31,58693,685,685,0.935474,0.983151,0.0,6.0,4.0,linear
32,57555,439,439,0.952388,0.988851,0.0,6.0,4.0,linear
33,56449,297,297,0.967344,0.99284,0.0,6.0,4.0,linear
34,55613,195,195,0.978482,0.995392,0.0,6.0,4.0,linear
35,54681,122,122,0.985405,0.997297,0.0,6.0,4.0,linear
36,54722,77,77,0.990018,0.998311,0.0,6.0,4.0,linear
37,54609,49,49,0.993635,0.998922,0.0,6.0,4.0,linear
38,54347,28,28,0.996324,0.999394,0.0,6.0,4.0,linear
39,54308,12,12,0.99761,0.999743,0.0,6.0,4.0,linear
40,54160,3,3,0.998801,0.999945,0.0,6.0,4.0,linear
41,54079,0,0,0.999344,1.0,0.0,6.0,4.0,linear

