generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49149,49149,0.0,0.0,0.0,14.0,13.0,linear
2,78360,49251,49251,0.0,0.0,0.0,14.0,13.0,linear
3,84020,52386,52386,0.0,0.0,0.0,14.0,13.0,linear
4,79036,50159,50159,0.0,0.0,0.0,14.0,13.0,linear
5,70111,45865,45865,0.0,0.0,0.0,14.0,13.0,linear
6,83700,52503,52503,0.0,0.0,0.0,14.0,13.0,linear
7,90267,55723,55723,0.0,0.0,0.0,14.0,13.0,linear
8,64094,42976,42976,0.0,0.0,0.0,14.0,13.0,linear
9,64042,42903,42903,0.0,0.0,0.0,14.0,13.0,linear
10,104306,62289,62289,0.0,0.0,0.0,14.0,13.0,linear
11,98332,59366,59366,0.0,0.0,0.0,14.0,13.0,linear
12,146251,42708,42708,0.54508,0.551301,0.0,14.0,13.0,linear
13,168485,33337,33337,0.544086,0.588053,0.0,14.0,13.0,linear
14,225006,53809,53809,0.524607,0.57643,0.0,14.0,13.0,linear
15,228306,51169,51169,0.588042,0.62231,0.0,14.0,13.0,linear
16,189845,35397,35397,0.620291,0.731533,0.0,14.0,13.0,linear
17,193951,31671,31671,0.651716,0.802379,0.0,14.0,13.0,linear
18,200628,26473,26473,0.656931,0.841801,0.0,14.0,13.0,linear
19,208623,20698,20698,0.661622,0.866195,0.0,14.0,13.0,linear
20,206651,15001,15001,0.676169,0.890763,0.0,14.0,13.0,linear
21,206271,13547,13547,0.687776,0.898393,0.0,14.0,13.0,linear
22,201632,12869,12869,0.693272,0.900759,0.0,14.0,13.0,linear
23,198276,11944,11944,0.700299,0.904449,0.0,14.0,13.0,linear
24,195464,11427,11427,0.70492,0.905457,0.0,14.0,13.0,linear
25,193626,11102,11102,0.707934,0.906972,0.0,14.0,13.0,linear
26,191995,10787,10787,0.712637,0.908921,0.0,14.0,13.0,linear
27,189931,10427,10427,0.716532,0.911551,0.0,14.0,13.0,linear
28,188818,10090,10090,0.721805,0.914798,0.0,14.0,13.0,linear
29,187575,9688,9688,0.725752,0.916793,0.0,14.0,13.0,linear
30,186075,9261,9261,0.729705,0.918402,0.0,14.0,13.0,linear
31,183830,8965,8965,0.73284,0.92033,0.0,14.0,13.0,linear
32,182547,8596,8596,0.73734,0.922907,0.0,14.0,13.0,linear
33,181218,8317,8317,0.742479,0.925985,0.0,14.0,13.0,linear
34,179879,7896,7896,0.747871,0.928746,0.0,14.0,13.0,linear
35,177595,7464,7464,0.750969,0.931212,0.0,14.0,13.0,linear
36,176877,7174,7174,0.757288,0.93343,0.0,14.0,13.0,linear
37,175265,6722,6722,0.762504,0.936292,0.0,14.0,13.0,linear
38,173289,6309,6309,0.768457,0.939251,0.0,14.0,13.0,linear
39,171596,5938,5938,0.776337,0.943137,0.0,14.0,13.0,linear
40,169273,5506,5506,0.784655,0.945893,0.0,14.0,13.0,linear
41,166728,5183,5183,0.789551,0.947645,0.0,14.0,13.0,linear
42,164865,4879,4879,0.798085,0.951651,0.0,14.0,13.0,linear
43,162799,4422,4422,0.805563,0.954128,0.0,14.0,13.0,linear
44,160845,4194,4194,0.814321,0.957102,0.0,14.0,13.0,linear
45,158257,3837,3837,0.822747,0.959198,0.0,14.0,13.0,linear
46,156820,3617,3617,0.830231,0.961734,0.0,14.0,13.0,linear
47,154578,3334,3334,0.837608,0.964181,0.0,14.0,13.0,linear
48,152881,2994,2994,0.844669,0.967436,0.0,14.0,13.0,linear
49,151199,2672,2672,0.854801,0.970355,0.0,14.0,13.0,linear
50,149148,2378,2378,0.864855,0.973249,0.0,14.0,13.0,linear
51,147200,2122,2122,0.873941,0.976313,0.0,14.0,13.0,linear
52,145440,1820,1820,0.885062,0.980019,0.0,14.0,13.0,linear
53,143774,1443,1443,0.894937,0.98325,0.0,14.0,13.0,linear
54,141990,1179,1179,0.909578,0.985957,0.0,14.0,13.0,linear
55,139020,965,965,0.922164,0.988344,0.0,14.0,13.0,linear
56,137099,790,790,0.933364,0.99056,0.0,14.0,13.0,linear
57,135102,661,661,0.944598,0.992379,0.0,14.0,13.0,linear
58,133028,514,514,0.953539,0.993968,0.0,14.0,13.0,linear
59,131857,391,391,0.961991,0.995365,0.0,14.0,13.0,linear
60,130864,285,285,0.970332,0.99628,0.0,14.0,13.0,linear
61,130059,212,212,0.97647,0.997188,0.0,14.0,13.0,linear
62,129526,165,165,0.98249,0.99807,0.0,14.0,13.0,linear
63,128283,111,111,0.986123,0.998835,0.0,14.0,13.0,linear
64,127772,66,66,0.98994,0.999339,0.0,14.0,13.0,linear
65,127567,42,42,0.993024,0.999617,0.0,14.0,13.0,linear
66,127217,22,22,0.995588,0.999827,0.0,14.0,13.0,linear
67,126882,11,11,0.997184,0.999913,0.0,14.0,13.0,linear
68,126500,1,1,0.998365,0.999992,0.0,14.0,13.0,linear
69,126634,0,0,0.999281,1.0,0.0,14.0,13.0,linear

