generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49154,49154,0.0,0.0,0.0,14.0,2.0,linear
2,78190,49152,49152,0.0,0.0,0.0,14.0,2.0,linear
3,77666,49028,49028,0.0,0.0,0.0,14.0,2.0,linear
4,77950,49415,49415,0.0,0.0,0.0,14.0,2.0,linear
5,78291,49683,49683,0.0,0.0,0.0,14.0,2.0,linear
6,78539,49964,49964,0.0,0.0,0.0,14.0,2.0,linear
7,78899,50102,50102,0.0,0.0,0.0,14.0,2.0,linear
8,78682,49986,49986,0.0,0.0,0.0,14.0,2.0,linear
9,78576,49964,49964,0.0,0.0,0.0,14.0,2.0,linear
10,78440,49977,49977,0.0,0.0,0.0,14.0,2.0,linear
11,78528,50263,50263,0.0,0.0,0.0,14.0,2.0,linear
12,162974,50087,50087,0.459967,0.479796,0.0,14.0,2.0,linear
13,201778,46450,46450,0.588913,0.628006,0.0,14.0,2.0,linear
14,194555,40035,40035,0.628246,0.690083,0.0,14.0,2.0,linear
15,186928,32591,32591,0.672923,0.75546,0.0,14.0,2.0,linear
16,178628,24868,24868,0.718104,0.814336,0.0,14.0,2.0,linear
17,170082,17801,17801,0.764325,0.865693,0.0,14.0,2.0,linear
18,160590,11680,11680,0.810198,0.90777,0.0,14.0,2.0,linear
19,152656,7496,7496,0.852405,0.937649,0.0,14.0,2.0,linear
20,145593,4656,4656,0.891399,0.959479,0.0,14.0,2.0,linear
21,139085,2710,2710,0.924067,0.974879,0.0,14.0,2.0,linear
22,134909,1542,1542,0.950883,0.985121,0.0,14.0,2.0,linear
23,131707,883,883,0.968939,0.991326,0.0,14.0,2.0,linear
24,129942,506,506,0.980826,0.995145,0.0,14.0,2.0,linear
25,127575,282,282,0.989143,0.997308,0.0,14.0,2.0,linear
26,127235,145,145,0.993857,0.998589,0.0,14.0,2.0,linear
27,126949,80,80,0.996559,0.999253,0.0,14.0,2.0,linear
28,126642,40,40,0.998059,0.999605,0.0,14.0,2.0,linear
29,126415,16,16,0.999043,0.999834,0.0,14.0,2.0,linear
30,126572,6,6,0.999538,0.999945,0.0,14.0,2.0,linear
31,126292,2,2,0.999822,0.999984,0.0,14.0,2.0,linear
32,126485,1,1,0.999905,0.999992,0.0,14.0,2.0,linear
33,126155,1,1,0.999972,0.999992,0.0,14.0,2.0,linear
34,126550,0,0,0.999996,1.0,0.0,14.0,2.0,linear

