generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49084,49084,0.0,0.0,0.5,5.0,6.0,linear
2,78033,49110,49110,0.0,0.0,0.5,5.0,6.0,linear
3,79305,50126,50126,0.0,0.0,0.5,5.0,6.0,linear
4,80494,50897,50897,0.0,0.0,0.5,5.0,6.0,linear
5,79198,50526,50526,0.0,0.0,0.5,5.0,6.0,linear
6,77592,49734,49734,0.0,0.0,0.5,5.0,6.0,linear
7,77274,49644,49644,0.0,0.0,0.5,5.0,6.0,linear
8,79382,50356,50356,0.0,0.0,0.5,5.0,6.0,linear
9,79423,50390,50390,0.0,0.0,0.5,5.0,6.0,linear
10,77700,49683,49683,0.0,0.0,0.5,5.0,6.0,linear
11,77696,49843,49843,0.0,0.0,0.5,5.0,6.0,linear
12,108114,49954,49954,0.239381,0.260168,0.5,5.0,6.0,linear
13,120102,46942,46942,0.347345,0.394361,0.5,5.0,6.0,linear
14,115718,42141,42141,0.385189,0.471048,0.5,5.0,6.0,linear
15,113986,37443,37443,0.422022,0.548394,0.5,5.0,6.0,linear
16,112679,32281,32281,0.454187,0.618697,0.5,5.0,6.0,linear
17,111895,27244,27244,0.486436,0.682521,0.5,5.0,6.0,linear
18,109798,22682,22682,0.512716,0.731281,0.5,5.0,6.0,linear
19,107608,19148,19148,0.534299,0.764814,0.5,5.0,6.0,linear
20,103835,16248,16248,0.552909,0.78906,0.5,5.0,6.0,linear
21,99255,13781,13781,0.571439,0.809726,0.5,5.0,6.0,linear
22,94900,11870,11870,0.592417,0.828216,0.5,5.0,6.0,linear
23,89903,10049,10049,0.612622,0.845943,0.5,5.0,6.0,linear
24,85189,8645,8645,0.631728,0.858348,0.5,5.0,6.0,linear
25,80963,7371,7371,0.653155,0.872041,0.5,5.0,6.0,linear
26,76583,6116,6116,0.673119,0.885011,0.5,5.0,6.0,linear
27,73006,5219,5219,0.696648,0.897172,0.5,5.0,6.0,linear
28,69326,4340,4340,0.718882,0.909812,0.5,5.0,6.0,linear
29,66199,3552,3552,0.74568,0.922033,0.5,5.0,6.0,linear
30,63195,2874,2874,0.771229,0.93452,0.5,5.0,6.0,linear
31,60282,2278,2278,0.798198,0.945393,0.5,5.0,6.0,linear
32,57534,1737,1737,0.82621,0.956062,0.5,5.0,6.0,linear
33,55058,1292,1292,0.854959,0.966511,0.5,5.0,6.0,linear
34,53013,925,925,0.883481,0.97532,0.5,5.0,6.0,linear
35,51257,642,642,0.908358,0.982464,0.5,5.0,6.0,linear
36,49481,439,439,0.930908,0.987936,0.5,5.0,6.0,linear
37,48304,281,281,0.948129,0.992232,0.5,5.0,6.0,linear
38,47279,177,177,0.964381,0.995375,0.5,5.0,6.0,linear
39,46396,96,96,0.976378,0.997556,0.5,5.0,6.0,linear
40,46037,52,52,0.984704,0.99875,0.5,5.0,6.0,linear
41,45640,28,28,0.990919,0.999323,0.5,5.0,6.0,linear
42,45540,7,7,0.99495,0.999825,0.5,5.0,6.0,linear
43,45286,2,2,0.997748,0.999956,0.5,5.0,6.0,linear
44,45336,0,0,0.99903,1.0,0.5,5.0,6.0,linear

