generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49328,49328,0.0,0.0,0.5,1.0,3.0,linear
2,78229,49256,49256,0.0,0.0,0.5,1.0,3.0,linear
3,78619,49747,49747,0.0,0.0,0.5,1.0,3.0,linear
4,79069,50295,50295,0.0,0.0,0.5,1.0,3.0,linear
5,78976,50429,50429,0.0,0.0,0.5,1.0,3.0,linear
6,78911,50345,50345,0.0,0.0,0.5,1.0,3.0,linear
7,78520,50064,50064,0.0,0.0,0.5,1.0,3.0,linear
8,78188,49945,49945,0.0,0.0,0.5,1.0,3.0,linear
9,78125,49751,49751,0.0,0.0,0.5,1.0,3.0,linear
10,77998,49676,49676,0.0,0.0,0.5,1.0,3.0,linear
11,78459,49795,49795,0.0,0.0,0.5,1.0,3.0,linear
12,84317,49850,49850,0.0626265,0.0724693,0.5,1.0,3.0,linear
13,86395,49013,49013,0.104041,0.130012,0.5,1.0,3.0,linear
14,84288,46765,46765,0.125307,0.171239,0.5,1.0,3.0,linear
15,81739,44140,44140,0.148152,0.215951,0.5,1.0,3.0,linear
16,79455,41212,41212,0.17216,0.262509,0.5,1.0,3.0,linear
17,76706,37838,37838,0.195302,0.306633,0.5,1.0,3.0,linear
18,74166,34834,34834,0.215282,0.344126,0.5,1.0,3.0,linear
19,71621,32084,32084,0.232094,0.376437,0.5,1.0,3.0,linear
20,69176,29606,29606,0.247198,0.40413,0.5,1.0,3.0,linear
21,66643,27183,27183,0.262141,0.43054,0.5,1.0,3.0,linear
22,63954,25194,25194,0.27554,0.453334,0.5,1.0,3.0,linear
23,61366,23354,23354,0.289331,0.47626,0.5,1.0,3.0,linear
24,58891,21783,21783,0.300192,0.493626,0.5,1.0,3.0,linear
25,56202,20104,20104,0.310591,0.510569,0.5,1.0,3.0,linear
26,53986,18693,18693,0.321948,0.525715,0.5,1.0,3.0,linear
27,50827,17056,17056,0.332078,0.541222,0.5,1.0,3.0,linear
28,48672,15831,15831,0.341351,0.554098,0.5,1.0,3.0,linear
29,46425,14674,14674,0.352348,0.570019,0.5,1.0,3.0,linear
30,44060,13468,13468,0.363024,0.584213,0.5,1.0,3.0,linear
31,41590,12261,12261,0.375225,0.600457,0.5,1.0,3.0,linear
32,39220,11098,11098,0.386975,0.614124,0.5,1.0,3.0,linear
33,37022,10001,10001,0.399902,0.628866,0.5,1.0,3.0,linear
34,34809,9018,9018,0.415123,0.647634,0.5,1.0,3.0,linear
35,32731,8128,8128,0.431664,0.666288,0.5,1.0,3.0,linear
36,30308,7092,7092,0.44898,0.685299,0.5,1.0,3.0,linear
37,28199,6265,6265,0.465337,0.701235,0.5,1.0,3.0,linear
38,25764,5413,5413,0.487053,0.722787,0.5,1.0,3.0,linear
39,23926,4556,4556,0.50876,0.742165,0.5,1.0,3.0,linear
40,22164,3829,3829,0.53402,0.76441,0.5,1.0,3.0,linear
41,20540,3253,3253,0.559929,0.783405,0.5,1.0,3.0,linear
42,18680,2695,2695,0.589556,0.805488,0.5,1.0,3.0,linear
43,17240,2199,2199,0.621032,0.830134,0.5,1.0,3.0,linear
44,15943,1737,1737,0.657268,0.851053,0.5,1.0,3.0,linear
45,14503,1313,1313,0.691997,0.871544,0.5,1.0,3.0,linear
46,13382,1014,1014,0.734192,0.89096,0.5,1.0,3.0,linear
47,12440,783,783,0.774751,0.910056,0.5,1.0,3.0,linear
48,11711,596,596,0.815542,0.931431,0.5,1.0,3.0,linear
49,10973,420,420,0.850259,0.949516,0.5,1.0,3.0,linear
50,10693,296,296,0.8866,0.965047,0.5,1.0,3.0,linear
51,10134,184,184,0.914518,0.974784,0.5,1.0,3.0,linear
52,9736,108,108,0.940004,0.983497,0.5,1.0,3.0,linear
53,9442,68,68,0.958666,0.989213,0.5,1.0,3.0,linear
54,9351,42,42,0.974523,0.99375,0.5,1.0,3.0,linear
55,9186,32,32,0.984235,0.996005,0.5,1.0,3.0,linear
56,9019,21,21,0.989087,0.997465,0.5,1.0,3.0,linear
57,9019,12,12,0.992386,0.998345,0.5,1.0,3.0,linear
58,9000,7,7,0.994524,0.999115,0.5,1.0,3.0,linear
59,9011,3,3,0.996896,0.999667,0.5,1.0,3.0,linear
60,8975,2,2,0.998552,0.999777,0.5,1.0,3.0,linear
61,9043,1,1,0.99895,0.99989,0.5,1.0,3.0,linear
62,9092,0,0,0.99978,1.0,0.5,1.0,3.0,linear

