generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49551,49551,0.0,0.0,0.0,19.5,5.0,linear
2,78470,49456,49456,0.0,0.0,0.0,19.5,5.0,linear
3,78860,49847,49847,0.0,0.0,0.0,19.5,5.0,linear
4,79293,50186,50186,0.0,0.0,0.0,19.5,5.0,linear
5,78792,50279,50279,0.0,0.0,0.0,19.5,5.0,linear
6,78672,49963,49963,0.0,0.0,0.0,19.5,5.0,linear
7,77599,49262,49262,0.0,0.0,0.0,19.5,5.0,linear
8,78007,49481,49481,0.0,0.0,0.0,19.5,5.0,linear
9,78742,49871,49871,0.0,0.0,0.0,19.5,5.0,linear
10,78971,49992,49992,0.0,0.0,0.0,19.5,5.0,linear
11,78754,50284,50284,0.0,0.0,0.0,19.5,5.0,linear
12,196433,50579,50579,0.494072,0.494072,0.0,19.5,5.0,linear
13,267559,56752,56752,0.57752,0.57752,0.0,19.5,5.0,linear
14,272930,59811,59811,0.579323,0.579323,0.0,19.5,5.0,linear
15,269613,58981,58981,0.598981,0.598981,0.0,19.5,5.0,linear
16,258444,54665,54665,0.637624,0.637624,0.0,19.5,5.0,linear
17,244435,47178,47178,0.687586,0.687586,0.0,19.5,5.0,linear
18,229622,38068,38068,0.738147,0.738147,0.0,19.5,5.0,linear
19,216461,29262,29262,0.788415,0.788415,0.0,19.5,5.0,linear
20,206215,21890,21890,0.834928,0.834928,0.0,19.5,5.0,linear
21,197853,15729,15729,0.877075,0.877075,0.0,19.5,5.0,linear
22,191287,11113,11113,0.911786,0.911786,0.0,19.5,5.0,linear
23,186269,7674,7674,0.940736,0.940736,0.0,19.5,5.0,linear
24,182749,5022,5022,0.962498,0.962498,0.0,19.5,5.0,linear
25,179953,3112,3112,0.976928,0.976928,0.0,19.5,5.0,linear
26,177845,1796,1796,0.987113,0.987113,0.0,19.5,5.0,linear
27,176890,1018,1018,0.992873,0.992873,0.0,19.5,5.0,linear
28,176682,534,534,0.996288,0.996288,0.0,19.5,5.0,linear
29,176511,267,267,0.99821,0.99821,0.0,19.5,5.0,linear
30,175536,130,130,0.999174,0.999174,0.0,19.5,5.0,linear
31,175966,76,76,0.999557,0.999557,0.0,19.5,5.0,linear
32,175519,26,26,0.999852,0.999852,0.0,19.5,5.0,linear
33,175339,10,10,0.999943,0.999943,0.0,19.5,5.0,linear
34,175901,3,3,0.999983,0.999983,0.0,19.5,5.0,linear
35,176203,0,0,1.0,1.0,0.0,19.5,5.0,linear

