generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49077,49077,0.0,0.0,0.5,4.5,16.0,linear
2,77728,48811,48811,0.0,0.0,0.5,4.5,16.0,linear
3,86767,53497,53497,0.0,0.0,0.5,4.5,16.0,linear
4,80546,51164,51164,0.0,0.0,0.5,4.5,16.0,linear
5,61317,41875,41875,0.0,0.0,0.5,4.5,16.0,linear
6,85138,53252,53252,0.0,0.0,0.5,4.5,16.0,linear
7,104858,62624,62624,0.0,0.0,0.5,4.5,16.0,linear
8,70288,46168,46168,0.0,0.0,0.5,4.5,16.0,linear
9,39923,31920,31920,0.0,0.0,0.5,4.5,16.0,linear
10,116885,68877,68877,0.0,0.0,0.5,4.5,16.0,linear
11,124787,72062,72062,0.0,0.0,0.5,4.5,16.0,linear
12,109748,52666,52666,0.247476,0.247476,0.5,4.5,16.0,linear
13,84781,37328,37328,0.325142,0.360964,0.5,4.5,16.0,linear
14,117143,49071,49071,0.2812,0.33551,0.5,4.5,16.0,linear
15,146787,57540,57540,0.311662,0.347381,0.5,4.5,16.0,linear
16,108275,38343,38343,0.392841,0.455095,0.5,4.5,16.0,linear
17,87912,29924,29924,0.420896,0.633021,0.5,4.5,16.0,linear
18,136302,37364,37364,0.433588,0.63114,0.5,4.5,16.0,linear
19,128058,31024,31024,0.440521,0.68931,0.5,4.5,16.0,linear
20,142081,29058,29058,0.45523,0.702669,0.5,4.5,16.0,linear
21,127276,25396,25396,0.461739,0.734451,0.5,4.5,16.0,linear
22,144639,28065,28065,0.462423,0.730257,0.5,4.5,16.0,linear
23,137140,26394,26394,0.46456,0.743024,0.5,4.5,16.0,linear
24,142039,25547,25547,0.469211,0.746615,0.5,4.5,16.0,linear
25,137536,24926,24926,0.469707,0.75138,0.5,4.5,16.0,linear
26,141340,24863,24863,0.471138,0.752084,0.5,4.5,16.0,linear
27,138867,24513,24513,0.471645,0.754899,0.5,4.5,16.0,linear
28,140838,24568,24568,0.472357,0.755739,0.5,4.5,16.0,linear
29,139356,24474,24474,0.472086,0.756094,0.5,4.5,16.0,linear
30,140263,24425,24425,0.472697,0.757112,0.5,4.5,16.0,linear
31,139485,24284,24284,0.472749,0.757451,0.5,4.5,16.0,linear
32,140343,24246,24246,0.472736,0.75753,0.5,4.5,16.0,linear
33,140365,24318,24318,0.474143,0.759278,0.5,4.5,16.0,linear
34,140225,24126,24126,0.473801,0.758578,0.5,4.5,16.0,linear
35,140535,24248,24248,0.473351,0.75842,0.5,4.5,16.0,linear
36,140677,24351,24351,0.472653,0.756263,0.5,4.5,16.0,linear
37,140242,24556,24556,0.47102,0.753609,0.5,4.5,16.0,linear
38,140365,24608,24608,0.471489,0.753544,0.5,4.5,16.0,linear
39,140203,24538,24538,0.471775,0.75463,0.5,4.5,16.0,linear
40,140369,24868,24868,0.471483,0.753698,0.5,4.5,16.0,linear
41,140103,24730,24730,0.47194,0.754381,0.5,4.5,16.0,linear
42,140103,24772,24772,0.470965,0.753144,0.5,4.5,16.0,linear
43,140105,24713,24713,0.471793,0.755206,0.5,4.5,16.0,linear
44,140133,24450,24450,0.471583,0.75524,0.5,4.5,16.0,linear
45,140355,24468,24468,0.471298,0.754062,0.5,4.5,16.0,linear
46,140645,24657,24657,0.470519,0.753172,0.5,4.5,16.0,linear
47,140762,24874,24874,0.470208,0.752351,0.5,4.5,16.0,linear
48,140248,24903,24903,0.471112,0.753742,0.5,4.5,16.0,linear
49,140161,24868,24868,0.471951,0.755782,0.5,4.5,16.0,linear
50,140834,24801,24801,0.472018,0.755071,0.5,4.5,16.0,linear
51,140590,24750,24750,0.472271,0.755464,0.5,4.5,16.0,linear
52,140229,24609,24609,0.472459,0.755525,0.5,4.5,16.0,linear
53,140033,24481,24481,0.471944,0.756003,0.5,4.5,16.0,linear
54,140009,24447,24447,0.471694,0.755309,0.5,4.5,16.0,linear
55,139779,24650,24650,0.471271,0.754597,0.5,4.5,16.0,linear
56,140206,24650,24650,0.470781,0.753912,0.5,4.5,16.0,linear
57,140331,24685,24685,0.47139,0.754853,0.5,4.5,16.0,linear
58,140761,24670,24670,0.472369,0.756226,0.5,4.5,16.0,linear
59,140355,24515,24515,0.471578,0.754756,0.5,4.5,16.0,linear
60,140245,24795,24795,0.471645,0.7548,0.5,4.5,16.0,linear
61,140061,24700,24700,0.471855,0.755127,0.5,4.5,16.0,linear
62,140451,24654,24654,0.47224,0.755601,0.5,4.5,16.0,linear
63,140194,24624,24624,0.471744,0.755233,0.5,4.5,16.0,linear
64,140793,24566,24566,0.472698,0.755931,0.5,4.5,16.0,linear
65,140639,24546,24546,0.472808,0.757094,0.5,4.5,16.0,linear
66,140553,24567,24567,0.472902,0.756144,0.5,4.5,16.0,linear
67,139524,24491,24491,0.470802,0.753867,0.5,4.5,16.0,linear
68,141061,25029,25029,0.471169,0.753331,0.5,4.5,16.0,linear
69,140248,24847,24847,0.470878,0.752943,0.5,4.5,16.0,linear
70,141193,24952,24952,0.471193,0.752771,0.5,4.5,16.0,linear
71,140428,24847,24847,0.470514,0.752384,0.5,4.5,16.0,linear
72,140675,24826,24826,0.469984,0.751583,0.5,4.5,16.0,linear
73,141000,24831,24831,0.47186,0.753663,0.5,4.5,16.0,linear
74,140156,24765,24765,0.471971,0.754164,0.5,4.5,16.0,linear
75,139922,24669,24669,0.472271,0.754695,0.5,4.5,16.0,linear
76,139689,24643,24643,0.472668,0.756133,0.5,4.5,16.0,linear
77,139509,24603,24603,0.472157,0.755853,0.5,4.5,16.0,linear
78,140208,24595,24595,0.472711,0.756491,0.5,4.5,16.0,linear
79,140104,24611,24611,0.472338,0.756459,0.5,4.5,16.0,linear
80,140787,24714,24714,0.472547,0.756005,0.5,4.5,16.0,linear
81,139755,24524,24524,0.471617,0.754933,0.5,4.5,16.0,linear
82,140147,24697,24697,0.470566,0.753444,0.5,4.5,16.0,linear
83,140516,24644,24644,0.471044,0.753905,0.5,4.5,16.0,linear
84,140541,24670,24670,0.47139,0.754305,0.5,4.5,16.0,linear
85,140648,24589,24589,0.472755,0.75575,0.5,4.5,16.0,linear
86,139816,24387,24387,0.472411,0.755792,0.5,4.5,16.0,linear
87,140053,24607,24607,0.472035,0.754793,0.5,4.5,16.0,linear
