generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78850,49679,49679,0.0,0.0,0.5,0.5,8.0,linear
2,78756,49665,49665,0.0,0.0,0.5,0.5,8.0,linear
3,80469,50816,50816,0.0,0.0,0.5,0.5,8.0,linear
4,79418,50614,50614,0.0,0.0,0.5,0.5,8.0,linear
5,77375,49492,49492,0.0,0.0,0.5,0.5,8.0,linear
6,77264,49385,49385,0.0,0.0,0.5,0.5,8.0,linear
7,78339,49781,49781,0.0,0.0,0.5,0.5,8.0,linear
8,80293,50588,50588,0.0,0.0,0.5,0.5,8.0,linear
9,80418,50994,50994,0.0,0.0,0.5,0.5,8.0,linear
10,77274,49758,49758,0.0,0.0,0.5,0.5,8.0,linear
11,77101,49771,49771,0.0,0.0,0.5,0.5,8.0,linear
12,82137,50457,50457,0.033285,0.0393455,0.5,0.5,8.0,linear
13,82558,49178,49178,0.056873,0.0724721,0.5,0.5,8.0,linear
14,79316,47042,47042,0.0713561,0.1015,0.5,0.5,8.0,linear
15,79923,46347,46347,0.0868176,0.134653,0.5,0.5,8.0,linear
16,84030,46960,46960,0.0993531,0.159696,0.5,0.5,8.0,linear
17,83279,45581,45581,0.112614,0.187002,0.5,0.5,8.0,linear
18,83879,45037,45037,0.122078,0.20649,0.5,0.5,8.0,linear
19,83711,44388,44388,0.131006,0.224895,0.5,0.5,8.0,linear
20,84691,44044,44044,0.138704,0.240046,0.5,0.5,8.0,linear
21,84851,43207,43207,0.145863,0.255358,0.5,0.5,8.0,linear
22,85722,42676,42676,0.150787,0.26532,0.5,0.5,8.0,linear
23,86858,42802,42802,0.155011,0.274901,0.5,0.5,8.0,linear
24,87487,42734,42734,0.157967,0.280113,0.5,0.5,8.0,linear
25,86641,42467,42467,0.161787,0.288021,0.5,0.5,8.0,linear
26,86718,42226,42226,0.163563,0.291484,0.5,0.5,8.0,linear
27,85751,41636,41636,0.167022,0.298283,0.5,0.5,8.0,linear
28,86727,41636,41636,0.168822,0.302616,0.5,0.5,8.0,linear
29,87123,41504,41504,0.170308,0.30602,0.5,0.5,8.0,linear
30,86816,41091,41091,0.172705,0.310417,0.5,0.5,8.0,linear
31,86453,41260,41260,0.173617,0.312452,0.5,0.5,8.0,linear
32,87457,41261,41261,0.175924,0.316719,0.5,0.5,8.0,linear
33,86610,41061,41061,0.176765,0.319169,0.5,0.5,8.0,linear
34,87316,41128,41128,0.178048,0.320791,0.5,0.5,8.0,linear
35,87236,40985,40985,0.179856,0.324213,0.5,0.5,8.0,linear
36,87351,40991,40991,0.179325,0.323689,0.5,0.5,8.0,linear
37,87307,40832,40832,0.179764,0.325058,0.5,0.5,8.0,linear
38,87386,40768,40768,0.18057,0.327028,0.5,0.5,8.0,linear
39,87773,40903,40903,0.181216,0.327381,0.5,0.5,8.0,linear
40,87021,40735,40735,0.18194,0.330009,0.5,0.5,8.0,linear
41,87474,40669,40669,0.182014,0.329504,0.5,0.5,8.0,linear
42,87540,40768,40768,0.182104,0.329624,0.5,0.5,8.0,linear
43,87479,40850,40850,0.183604,0.332091,0.5,0.5,8.0,linear
44,87410,40683,40683,0.183949,0.333336,0.5,0.5,8.0,linear
45,87564,40418,40418,0.185094,0.336213,0.5,0.5,8.0,linear
46,87684,40494,40494,0.184493,0.334767,0.5,0.5,8.0,linear
47,87000,39980,39980,0.185439,0.337005,0.5,0.5,8.0,linear
48,87355,40151,40151,0.184221,0.333786,0.5,0.5,8.0,linear
49,87322,40263,40263,0.183807,0.332596,0.5,0.5,8.0,linear
50,88088,40878,40878,0.183331,0.331836,0.5,0.5,8.0,linear
51,87191,40210,40210,0.183599,0.332976,0.5,0.5,8.0,linear
52,87312,40078,40078,0.184107,0.333872,0.5,0.5,8.0,linear
53,87913,40269,40269,0.184783,0.334537,0.5,0.5,8.0,linear
54,87288,40138,40138,0.185182,0.335881,0.5,0.5,8.0,linear
55,88322,40598,40598,0.184184,0.334131,0.5,0.5,8.0,linear
56,88345,40752,40752,0.18508,0.335204,0.5,0.5,8.0,linear
57,87320,40433,40433,0.184123,0.333612,0.5,0.5,8.0,linear
58,86798,40346,40346,0.185132,0.334965,0.5,0.5,8.0,linear
59,86926,40324,40324,0.183654,0.332254,0.5,0.5,8.0,linear
60,87529,40514,40514,0.184557,0.333814,0.5,0.5,8.0,linear
61,87788,40508,40508,0.184616,0.334528,0.5,0.5,8.0,linear
62,87800,40484,40484,0.184503,0.334626,0.5,0.5,8.0,linear
63,87577,40425,40425,0.184042,0.333778,0.5,0.5,8.0,linear
64,87079,40378,40378,0.185088,0.335406,0.5,0.5,8.0,linear
65,87111,40182,40182,0.184357,0.33423,0.5,0.5,8.0,linear
66,87536,40443,40443,0.18335,0.332064,0.5,0.5,8.0,linear
67,88330,40531,40531,0.182308,0.329919,0.5,0.5,8.0,linear
68,87856,40619,40619,0.182093,0.329782,0.5,0.5,8.0,linear
69,87667,40675,40675,0.182282,0.329226,0.5,0.5,8.0,linear
70,86988,40559,40559,0.18145,0.328163,0.5,0.5,8.0,linear
71,87679,40929,40929,0.181332,0.327995,0.5,0.5,8.0,linear
72,88811,41351,41351,0.18142,0.327942,0.5,0.5,8.0,linear
73,87659,40751,40751,0.181086,0.326819,0.5,0.5,8.0,linear
74,86431,40283,40283,0.184411,0.33446,0.5,0.5,8.0,linear
75,87906,40731,40731,0.184385,0.333766,0.5,0.5,8.0,linear
76,88339,40940,40940,0.18423,0.334014,0.5,0.5,8.0,linear
77,88526,40871,40871,0.184172,0.334037,0.5,0.5,8.0,linear
78,87702,40667,40667,0.18493,0.335079,0.5,0.5,8.0,linear
79,87587,40479,40479,0.184007,0.333828,0.5,0.5,8.0,linear
80,88294,40904,40904,0.1841,0.333937,0.5,0.5,8.0,linear
81,87755,40599,40599,0.184354,0.33427,0.5,0.5,8.0,linear
82,86933,40339,40339,0.183819,0.332992,0.5,0.5,8.0,linear
83,87509,40518,40518,0.184356,0.333581,0.5,0.5,8.0,linear
84,87877,40785,40785,0.184366,0.333632,0.5,0.5,8.0,linear
85,87911,40590,40590,0.183113,0.331555,0.5,0.5,8.0,linear
86,86715,40239,40239,0.184898,0.334731,0.5,0.5,8.0,linear
87,86504,40152,40152,0.185435,0.335916,0.5,0.5,8.0,linear
88,87161,40330,40330,0.186076,0.337022,0.5,0.5,8.0,linear
89,87860,40505,40505,0.187125,0.3396,0.5,0.5,8.0,linear
90,87871,40480,40480,0.185155,0.336262,0.5,0.5,8.0,linear
91,87989,40625,40625,0.184396,0.334932,0.5,0.5,8.0,linear
92,88126,40811,40811,0.184799,0.335995,0.5,0.5,8.0,linear
93,87666,40405,40405,0.184831,0.335436,0.5,0.5,8.0,linear
94,87708,40377,40377,0.186633,0.33799,0.5,0.5,8.0,linear
95,87582,40311,40311,0.187252,0.340065,0.5,0.5,8.0,linear
96,87415,40160,40160,0.187172,0.339928,0.5,0.5,8.0,linear
97,87851,40050,40050,0.18903,0.343278,0.5,0.5,8.0,linear
98,87269,39854,39854,0.188466,0.342373,0.5,0.5,8.0,linear
99,87026,39861,39861,0.189155,0.34356,0.5,0.5,8.0,linear
100,87718,40052,40052,0.188254,0.341856,0.5,0.5,8.0,linear
101,88020,40453,40453,0.188409,0.34294,0.5,0.5,8.0,linear
102,88262,40490,40490,0.188667,0.343027,0.5,0.5,8.0,linear
103,87717,40255,40255,0.188341,0.342208,0.5,0.5,8.0,linear
104,86830,40014,40014,0.188985,0.343057,0.5,0.5,8.0,linear
105,87467,40163,40163,0.188526,0.342441,0.5,0.5,8.0,linear
106,87359,39973,39973,0.188016,0.341659,0.5,0.5,8.0,linear
107,87971,40403,40403,0.187671,0.340782,0.5,0.5,8.0,linear
108,87482,40168,40168,0.186755,0.338939,0.5,0.5,8.0,linear
109,87299,39929,39929,0.187624,0.340566,0.5,0.5,8.0,linear
110,87271,39816,39816,0.186434,0.338724,0.5,0.5,8.0,linear
111,87890,40187,40187,0.185946,0.337581,0.5,0.5,8.0,linear
112,88606,40529,40529,0.185182,0.33531,0.5,0.5,8.0,linear
113,87560,40235,40235,0.183961,0.333216,0.5,0.5,8.0,linear
114,87871,40667,40667,0.184159,0.333782,0.5,0.5,8.0,linear
115,87666,40784,40784,0.182543,0.331462,0.5,0.5,8.0,linear
116,88133,41017,41017,0.182568,0.330504,0.5,0.5,8.0,linear
117,87604,40576,40576,0.181508,0.328265,0.5,0.5,8.0,linear
118,86861,40466,40466,0.182828,0.331222,0.5,0.5,8.0,linear
119,88095,40954,40954,0.18296,0.330833,0.5,0.5,8.0,linear
120,87016,40518,40518,0.183332,0.332222,0.5,0.5,8.0,linear
121,87281,40426,40426,0.185516,0.33596,0.5,0.5,8.0,linear
122,87409,40485,40485,0.18491,0.335607,0.5,0.5,8.0,linear
123,87830,40522,40522,0.185448,0.336114,0.5,0.5,8.0,linear
124,87414,40179,40179,0.186533,0.338363,0.5,0.5,8.0,linear
125,87502,40095,40095,0.18621,0.337633,0.5,0.5,8.0,linear
126,87934,40373,40373,0.186867,0.338846,0.5,0.5,8.0,linear
127,88373,40557,40557,0.18528,0.336013,0.5,0.5,8.0,linear
128,87505,40279,40279,0.186019,0.337085,0.5,0.5,8.0,linear
129,87533,40277,40277,0.186926,0.339174,0.5,0.5,8.0,linear
130,87240,40179,40179,0.185968,0.337401,0.5,0.5,8.0,linear
131,86948,39998,39998,0.186205,0.337673,0.5,0.5,8.0,linear
132,87856,40398,40398,0.185172,0.336114,0.5,0.5,8.0,linear
133,87590,40487,40487,0.185639,0.337275,0.5,0.5,8.0,linear
134,88118,40720,40720,0.185576,0.336285,0.5,0.5,8.0,linear
135,87073,40274,40274,0.185295,0.335841,0.5,0.5,8.0,linear
136,87238,40121,40121,0.185364,0.3362,0.5,0.5,8.0,linear
137,87304,39965,39965,0.185066,0.335951,0.5,0.5,8.0,linear
138,87688,40039,40039,0.18596,0.337892,0.5,0.5,8.0,linear
139,87739,40097,40097,0.186328,0.337738,0.5,0.5,8.0,linear
140,87911,40203,40203,0.185836,0.337201,0.5,0.5,8.0,linear
141,88379,40817,40817,0.184178,0.333198,0.5,0.5,8.0,linear
142,87648,40738,40738,0.184651,0.335205,0.5,0.5,8.0,linear
143,87496,40659,40659,0.184446,0.334349,0.5,0.5,8.0,linear
144,87197,40445,40445,0.184111,0.3339,0.5,0.5,8.0,linear
145,86774,40037,40037,0.184671,0.334482,0.5,0.5,8.0,linear
146,87285,40231,40231,0.183647,0.332953,0.5,0.5,8.0,linear
147,88244,40732,40732,0.18456,0.334635,0.5,0.5,8.0,linear
148,87828,40380,40380,0.184136,0.334374,0.5,0.5,8.0,linear
149,87772,40593,40593,0.18468,0.335422,0.5,0.5,8.0,linear
150,87602,40562,40562,0.18498,0.335904,0.5,0.5,8.0,linear
151,87726,40855,40855,0.183603,0.332872,0.5,0.5,8.0,linear
152,87845,40913,40913,0.184837,0.334354,0.5,0.5,8.0,linear
153,87224,40495,40495,0.185881,0.33668,0.5,0.5,8.0,linear
154,86879,40039,40039,0.185326,0.335677,0.5,0.5,8.0,linear
155,86587,39945,39945,0.186853,0.339056,0.5,0.5,8.0,linear
156,87689,40255,40255,0.186029,0.337529,0.5,0.5,8.0,linear
157,87627,40363,40363,0.18596,0.337569,0.5,0.5,8.0,linear
158,87183,40105,40105,0.186102,0.337719,0.5,0.5,8.0,linear
159,87183,40220,40220,0.185267,0.335463,0.5,0.5,8.0,linear
160,87276,40296,40296,0.185188,0.335375,0.5,0.5,8.0,linear
161,87688,40465,40465,0.183843,0.333387,0.5,0.5,8.0,linear
162,87632,40593,40593,0.183576,0.333035,0.5,0.5,8.0,linear
163,87460,40611,40611,0.18451,0.334211,0.5,0.5,8.0,linear
164,87977,40785,40785,0.183957,0.333003,0.5,0.5,8.0,linear
165,87559,40613,40613,0.184013,0.332626,0.5,0.5,8.0,linear
166,87238,40455,40455,0.18578,0.336488,0.5,0.5,8.0,linear
167,88351,40695,40695,0.184619,0.33497,0.5,0.5,8.0,linear
168,87668,40429,40429,0.184457,0.334804,0.5,0.5,8.0,linear
169,86690,40031,40031,0.185801,0.337431,0.5,0.5,8.0,linear
170,87603,40205,40205,0.185558,0.336529,0.5,0.5,8.0,linear
171,88021,40386,40386,0.184922,0.335599,0.5,0.5,8.0,linear
172,88301,40520,40520,0.185116,0.335725,0.5,0.5,8.0,linear
173,88102,40351,40351,0.183905,0.333783,0.5,0.5,8.0,linear
174,87366,40489,40489,0.182645,0.331159,0.5,0.5,8.0,linear
175,88155,41111,41111,0.182263,0.329944,0.5,0.5,8.0,linear
176,88087,40952,40952,0.184627,0.334077,0.5,0.5,8.0,linear
177,86965,40302,40302,0.185371,0.335806,0.5,0.5,8.0,linear
178,86824,40229,40229,0.185295,0.336209,0.5,0.5,8.0,linear
179,87701,40352,40352,0.186118,0.337546,0.5,0.5,8.0,linear
180,88131,40300,40300,0.1855,0.336407,0.5,0.5,8.0,linear
181,87887,40402,40402,0.184724,0.335138,0.5,0.5,8.0,linear
182,87424,40491,40491,0.184986,0.33542,0.5,0.5,8.0,linear
183,87740,40736,40736,0.184615,0.334366,0.5,0.5,8.0,linear
184,87744,40615,40615,0.184206,0.334144,0.5,0.5,8.0,linear
185,87405,40371,40371,0.185469,0.336803,0.5,0.5,8.0,linear
186,86925,40139,40139,0.18555,0.336708,0.5,0.5,8.0,linear
187,87500,40318,40318,0.185207,0.335968,0.5,0.5,8.0,linear
188,88390,40532,40532,0.185523,0.336491,0.5,0.5,8.0,linear
189,88073,40586,40586,0.186277,0.337577,0.5,0.5,8.0,linear
190,87992,40650,40650,0.186574,0.338654,0.5,0.5,8.0,linear
191,87970,40558,40558,0.185842,0.337351,0.5,0.5,8.0,linear
192,87156,40179,40179,0.18614,0.337595,0.5,0.5,8.0,linear
193,87249,40151,40151,0.186696,0.339548,0.5,0.5,8.0,linear
194,88361,40544,40544,0.185724,0.33725,0.5,0.5,8.0,linear
195,88780,40718,40718,0.185362,0.335745,0.5,0.5,8.0,linear
196,87910,40566,40566,0.185248,0.335854,0.5,0.5,8.0,linear
197,87847,40589,40589,0.185315,0.334924,0.5,0.5,8.0,linear
198,86697,40192,40192,0.18671,0.337987,0.5,0.5,8.0,linear
