generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49060,49060,0.0,0.0,0.0,15.0,9.0,linear
2,77918,49142,49142,0.0,0.0,0.0,15.0,9.0,linear
3,82963,51856,51856,0.0,0.0,0.0,15.0,9.0,linear
4,80067,50736,50736,0.0,0.0,0.0,15.0,9.0,linear
5,74279,48044,48044,0.0,0.0,0.0,15.0,9.0,linear
6,76960,49348,49348,0.0,0.0,0.0,15.0,9.0,linear
7,82419,51679,51679,0.0,0.0,0.0,15.0,9.0,linear
8,81624,51375,51375,0.0,0.0,0.0,15.0,9.0,linear
9,73948,47833,47833,0.0,0.0,0.0,15.0,9.0,linear
10,73945,48054,48054,0.0,0.0,0.0,15.0,9.0,linear
11,84146,52777,52777,0.0,0.0,0.0,15.0,9.0,linear
12,173520,52007,52007,0.484669,0.499745,0.0,15.0,9.0,linear
13,203985,43658,43658,0.619543,0.658128,0.0,15.0,9.0,linear
14,198714,37545,37545,0.633274,0.713407,0.0,15.0,9.0,linear
15,205224,33728,33728,0.647186,0.761283,0.0,15.0,9.0,linear
16,207990,28134,28134,0.664044,0.809134,0.0,15.0,9.0,linear
17,207130,22111,22111,0.684364,0.855528,0.0,15.0,9.0,linear
18,205541,17294,17294,0.703856,0.88695,0.0,15.0,9.0,linear
19,203291,14022,14022,0.72096,0.905755,0.0,15.0,9.0,linear
20,198092,11214,11214,0.738192,0.918642,0.0,15.0,9.0,linear
21,192302,8996,8996,0.756611,0.927903,0.0,15.0,9.0,linear
22,185803,7578,7578,0.776082,0.935467,0.0,15.0,9.0,linear
23,179343,6465,6465,0.794661,0.942119,0.0,15.0,9.0,linear
24,173997,5639,5639,0.811653,0.947805,0.0,15.0,9.0,linear
25,169187,4840,4840,0.828362,0.954577,0.0,15.0,9.0,linear
26,165284,4112,4112,0.843113,0.960215,0.0,15.0,9.0,linear
27,161822,3436,3436,0.859194,0.966773,0.0,15.0,9.0,linear
28,158566,2724,2724,0.874912,0.972597,0.0,15.0,9.0,linear
29,155275,2169,2169,0.891165,0.977206,0.0,15.0,9.0,linear
30,152322,1747,1747,0.908608,0.981658,0.0,15.0,9.0,linear
31,148578,1328,1328,0.924042,0.985806,0.0,15.0,9.0,linear
32,146142,1001,1001,0.939025,0.989045,0.0,15.0,9.0,linear
33,143799,772,772,0.95008,0.991901,0.0,15.0,9.0,linear
34,142016,586,586,0.96127,0.994226,0.0,15.0,9.0,linear
35,140161,392,392,0.969793,0.996055,0.0,15.0,9.0,linear
36,139406,240,240,0.97772,0.997612,0.0,15.0,9.0,linear
37,138589,166,166,0.984416,0.998305,0.0,15.0,9.0,linear
38,137450,108,108,0.9894,0.998872,0.0,15.0,9.0,linear
39,136655,61,61,0.99353,0.999365,0.0,15.0,9.0,linear
40,136173,41,41,0.995686,0.999612,0.0,15.0,9.0,linear
41,135997,21,21,0.997214,0.999802,0.0,15.0,9.0,linear
42,135531,12,12,0.99837,0.999904,0.0,15.0,9.0,linear
43,135369,5,5,0.999084,0.999963,0.0,15.0,9.0,linear
44,135514,4,4,0.999539,0.99997,0.0,15.0,9.0,linear
45,135692,2,2,0.99968,0.999985,0.0,15.0,9.0,linear
46,135241,0,0,0.999834,1.0,0.0,15.0,9.0,linear

