generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49358,49358,0.0,0.0,0.0,7.0,7.0,linear
2,78362,49307,49307,0.0,0.0,0.0,7.0,7.0,linear
3,79432,49966,49966,0.0,0.0,0.0,7.0,7.0,linear
4,79832,50365,50365,0.0,0.0,0.0,7.0,7.0,linear
5,78340,49826,49826,0.0,0.0,0.0,7.0,7.0,linear
6,78649,50157,50157,0.0,0.0,0.0,7.0,7.0,linear
7,79328,50437,50437,0.0,0.0,0.0,7.0,7.0,linear
8,78333,49812,49812,0.0,0.0,0.0,7.0,7.0,linear
9,77040,49375,49375,0.0,0.0,0.0,7.0,7.0,linear
10,78761,50137,50137,0.0,0.0,0.0,7.0,7.0,linear
11,79849,50665,50665,0.0,0.0,0.0,7.0,7.0,linear
12,120937,50076,50076,0.304566,0.325557,0.0,7.0,7.0,linear
13,138048,46779,46779,0.422768,0.469617,0.0,7.0,7.0,linear
14,133625,41556,41556,0.458593,0.542163,0.0,7.0,7.0,linear
15,131777,36267,36267,0.490348,0.61651,0.0,7.0,7.0,linear
16,132266,31450,31450,0.518984,0.68205,0.0,7.0,7.0,linear
17,131654,26351,26351,0.545449,0.739108,0.0,7.0,7.0,linear
18,129913,21537,21537,0.566647,0.779996,0.0,7.0,7.0,linear
19,127987,18149,18149,0.585304,0.806154,0.0,7.0,7.0,linear
20,124871,15522,15522,0.600886,0.823002,0.0,7.0,7.0,linear
21,120853,13796,13796,0.613256,0.83148,0.0,7.0,7.0,linear
22,116760,12390,12390,0.624856,0.838319,0.0,7.0,7.0,linear
23,113606,11547,11547,0.636539,0.843673,0.0,7.0,7.0,linear
24,109902,10816,10816,0.647105,0.851683,0.0,7.0,7.0,linear
25,106697,9816,9816,0.657689,0.859843,0.0,7.0,7.0,linear
26,104894,9023,9023,0.67,0.870113,0.0,7.0,7.0,linear
27,102320,8289,8289,0.681559,0.878117,0.0,7.0,7.0,linear
28,100110,7430,7430,0.695985,0.887389,0.0,7.0,7.0,linear
29,97053,6607,6607,0.709862,0.895646,0.0,7.0,7.0,linear
30,94448,5867,5867,0.723758,0.903473,0.0,7.0,7.0,linear
31,91535,5188,5188,0.738495,0.911582,0.0,7.0,7.0,linear
32,89596,4591,4591,0.756028,0.920075,0.0,7.0,7.0,linear
33,86748,4006,4006,0.774321,0.928703,0.0,7.0,7.0,linear
34,83702,3375,3375,0.792323,0.936872,0.0,7.0,7.0,linear
35,80989,2867,2867,0.811553,0.945911,0.0,7.0,7.0,linear
36,78693,2392,2392,0.827698,0.952202,0.0,7.0,7.0,linear
37,76766,2006,2006,0.849139,0.959762,0.0,7.0,7.0,linear
38,74483,1572,1572,0.867824,0.967796,0.0,7.0,7.0,linear
39,73018,1234,1234,0.888051,0.973706,0.0,7.0,7.0,linear
40,71201,971,971,0.905148,0.979326,0.0,7.0,7.0,linear
41,69585,730,730,0.92279,0.984091,0.0,7.0,7.0,linear
42,68087,519,519,0.938349,0.988217,0.0,7.0,7.0,linear
43,66783,337,337,0.953329,0.992375,0.0,7.0,7.0,linear
44,66107,234,234,0.967499,0.994979,0.0,7.0,7.0,linear
45,65154,158,158,0.976208,0.99672,0.0,7.0,7.0,linear
46,64393,95,95,0.983227,0.997957,0.0,7.0,7.0,linear
47,63714,66,66,0.989277,0.99847,0.0,7.0,7.0,linear
48,63295,43,43,0.99262,0.998804,0.0,7.0,7.0,linear
49,63354,34,34,0.995606,0.99915,0.0,7.0,7.0,linear
50,63439,23,23,0.996651,0.999434,0.0,7.0,7.0,linear
51,63467,16,16,0.997719,0.999654,0.0,7.0,7.0,linear
52,63136,10,10,0.998449,0.99981,0.0,7.0,7.0,linear
53,63395,6,6,0.998834,0.999905,0.0,7.0,7.0,linear
54,63231,1,1,0.999454,0.999984,0.0,7.0,7.0,linear
55,63475,0,0,0.999827,1.0,0.0,7.0,7.0,linear

