generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48954,48954,0.0,0.0,0.5,6.5,13.0,linear
2,77972,49006,49006,0.0,0.0,0.5,6.5,13.0,linear
3,83721,52086,52086,0.0,0.0,0.5,6.5,13.0,linear
4,82350,51875,51875,0.0,0.0,0.5,6.5,13.0,linear
5,71489,46848,46848,0.0,0.0,0.5,6.5,13.0,linear
6,71402,46627,46627,0.0,0.0,0.5,6.5,13.0,linear
7,89605,55202,55202,0.0,0.0,0.5,6.5,13.0,linear
8,87271,53948,53948,0.0,0.0,0.5,6.5,13.0,linear
9,55613,38893,38893,0.0,0.0,0.5,6.5,13.0,linear
10,76331,49097,49097,0.0,0.0,0.5,6.5,13.0,linear
11,109842,65246,65246,0.0,0.0,0.5,6.5,13.0,linear
12,114113,47976,47976,0.3416,0.3416,0.5,6.5,13.0,linear
13,101538,33317,33317,0.401942,0.468796,0.5,6.5,13.0,linear
14,142627,47067,47067,0.386759,0.469137,0.5,6.5,13.0,linear
15,157935,49421,49421,0.417128,0.501949,0.5,6.5,13.0,linear
16,134298,37548,37548,0.462119,0.597421,0.5,6.5,13.0,linear
17,127342,31642,31642,0.500715,0.692232,0.5,6.5,13.0,linear
18,138726,30124,30124,0.513359,0.734652,0.5,6.5,13.0,linear
19,145244,26284,26284,0.522302,0.765941,0.5,6.5,13.0,linear
20,144948,21255,21255,0.536332,0.795789,0.5,6.5,13.0,linear
21,145015,19580,19580,0.543789,0.810497,0.5,6.5,13.0,linear
22,145307,19018,19018,0.548646,0.819276,0.5,6.5,13.0,linear
23,142885,17746,17746,0.553937,0.826455,0.5,6.5,13.0,linear
24,141427,16807,16807,0.560595,0.835635,0.5,6.5,13.0,linear
25,139923,16005,16005,0.564196,0.83993,0.5,6.5,13.0,linear
26,138355,15337,15337,0.56736,0.842031,0.5,6.5,13.0,linear
27,136353,14831,14831,0.568957,0.844007,0.5,6.5,13.0,linear
28,134980,14396,14396,0.572894,0.847368,0.5,6.5,13.0,linear
29,133779,13861,13861,0.576259,0.849837,0.5,6.5,13.0,linear
30,132634,13573,13573,0.579951,0.853317,0.5,6.5,13.0,linear
31,131104,13107,13107,0.582322,0.856148,0.5,6.5,13.0,linear
32,130289,12709,12709,0.585395,0.857868,0.5,6.5,13.0,linear
33,128806,12467,12467,0.587806,0.860694,0.5,6.5,13.0,linear
34,128033,11994,11994,0.590357,0.862354,0.5,6.5,13.0,linear
35,126813,11810,11810,0.593185,0.863443,0.5,6.5,13.0,linear
36,125483,11493,11493,0.594752,0.864795,0.5,6.5,13.0,linear
37,124939,11298,11298,0.599058,0.867999,0.5,6.5,13.0,linear
38,123421,10823,10823,0.601311,0.870777,0.5,6.5,13.0,linear
39,122742,10530,10530,0.604879,0.873447,0.5,6.5,13.0,linear
40,121024,10156,10156,0.607863,0.877028,0.5,6.5,13.0,linear
41,120136,9951,9951,0.611119,0.878163,0.5,6.5,13.0,linear
42,118271,9743,9743,0.614604,0.881019,0.5,6.5,13.0,linear
43,117333,9337,9337,0.618702,0.883989,0.5,6.5,13.0,linear
44,116644,9051,9051,0.621225,0.885,0.5,6.5,13.0,linear
45,115359,8771,8771,0.62385,0.887665,0.5,6.5,13.0,linear
46,114070,8589,8589,0.6279,0.889103,0.5,6.5,13.0,linear
47,112755,8264,8264,0.631626,0.892089,0.5,6.5,13.0,linear
48,112385,7902,7902,0.635322,0.895774,0.5,6.5,13.0,linear
49,111116,7532,7532,0.640396,0.899202,0.5,6.5,13.0,linear
50,108830,7067,7067,0.645677,0.902034,0.5,6.5,13.0,linear
51,107230,6776,6776,0.652499,0.904859,0.5,6.5,13.0,linear
52,105532,6511,6511,0.656566,0.905857,0.5,6.5,13.0,linear
53,104390,6298,6298,0.662488,0.907686,0.5,6.5,13.0,linear
54,102437,6072,6072,0.666899,0.910597,0.5,6.5,13.0,linear
55,100906,5767,5767,0.671587,0.91375,0.5,6.5,13.0,linear
56,100194,5476,5476,0.677792,0.918014,0.5,6.5,13.0,linear
57,98575,5221,5221,0.683709,0.920396,0.5,6.5,13.0,linear
58,96884,4864,4864,0.690574,0.922899,0.5,6.5,13.0,linear
59,95243,4545,4545,0.698418,0.926964,0.5,6.5,13.0,linear
60,93470,4137,4137,0.708937,0.931245,0.5,6.5,13.0,linear
61,90975,3760,3760,0.718558,0.934468,0.5,6.5,13.0,linear
62,88686,3480,3480,0.72968,0.938292,0.5,6.5,13.0,linear
63,86675,3224,3224,0.741154,0.942053,0.5,6.5,13.0,linear
64,85110,2980,2980,0.750532,0.946553,0.5,6.5,13.0,linear
65,82955,2650,2650,0.762005,0.951363,0.5,6.5,13.0,linear
66,81228,2381,2381,0.771688,0.954161,0.5,6.5,13.0,linear
67,79708,2143,2143,0.786612,0.958655,0.5,6.5,13.0,linear
68,77433,1836,1836,0.799544,0.962249,0.5,6.5,13.0,linear
69,75759,1586,1586,0.812894,0.966934,0.5,6.5,13.0,linear
70,74211,1320,1320,0.830083,0.972651,0.5,6.5,13.0,linear
71,72480,1081,1081,0.848563,0.976107,0.5,6.5,13.0,linear
72,70265,936,936,0.866234,0.98003,0.5,6.5,13.0,linear
73,67864,729,729,0.880887,0.983649,0.5,6.5,13.0,linear
74,66781,588,588,0.897607,0.987009,0.5,6.5,13.0,linear
75,65431,426,426,0.914995,0.989476,0.5,6.5,13.0,linear
76,64253,335,335,0.930536,0.992061,0.5,6.5,13.0,linear
77,62948,246,246,0.946937,0.994194,0.5,6.5,13.0,linear
78,62065,176,176,0.96042,0.99568,0.5,6.5,13.0,linear
79,60624,132,132,0.968834,0.996986,0.5,6.5,13.0,linear
80,60494,86,86,0.976492,0.997952,0.5,6.5,13.0,linear
81,60021,55,55,0.98334,0.998697,0.5,6.5,13.0,linear
82,59508,33,33,0.98869,0.999282,0.5,6.5,13.0,linear
83,59091,17,17,0.992264,0.999596,0.5,6.5,13.0,linear
84,58960,9,9,0.995564,0.999848,0.5,6.5,13.0,linear
85,58561,1,1,0.997511,0.999983,0.5,6.5,13.0,linear
86,58566,0,0,0.998924,1.0,0.5,6.5,13.0,linear

