generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49170,49170,0.0,0.0,0.5,5.5,6.0,linear
2,77871,48899,48899,0.0,0.0,0.5,5.5,6.0,linear
3,80329,50394,50394,0.0,0.0,0.5,5.5,6.0,linear
4,81048,50962,50962,0.0,0.0,0.5,5.5,6.0,linear
5,78994,50038,50038,0.0,0.0,0.5,5.5,6.0,linear
6,77365,49366,49366,0.0,0.0,0.5,5.5,6.0,linear
7,78817,50246,50246,0.0,0.0,0.5,5.5,6.0,linear
8,80475,50989,50989,0.0,0.0,0.5,5.5,6.0,linear
9,78326,49921,49921,0.0,0.0,0.5,5.5,6.0,linear
10,76477,49163,49163,0.0,0.0,0.5,5.5,6.0,linear
11,77914,50110,50110,0.0,0.0,0.5,5.5,6.0,linear
12,112636,50613,50613,0.257569,0.278441,0.5,5.5,6.0,linear
13,125231,46910,46910,0.37251,0.41939,0.5,5.5,6.0,linear
14,118958,41501,41501,0.410349,0.497601,0.5,5.5,6.0,linear
15,117089,36590,36590,0.444789,0.572705,0.5,5.5,6.0,linear
16,116624,31251,31251,0.476643,0.641603,0.5,5.5,6.0,linear
17,116183,26188,26188,0.508727,0.704723,0.5,5.5,6.0,linear
18,113351,21488,21488,0.534694,0.751505,0.5,5.5,6.0,linear
19,109948,17972,17972,0.558155,0.786709,0.5,5.5,6.0,linear
20,106011,15128,15128,0.577964,0.812275,0.5,5.5,6.0,linear
21,102140,12661,12661,0.598163,0.832352,0.5,5.5,6.0,linear
22,97087,10601,10601,0.618787,0.849946,0.5,5.5,6.0,linear
23,91820,8903,8903,0.641492,0.865434,0.5,5.5,6.0,linear
24,86599,7377,7377,0.663679,0.878935,0.5,5.5,6.0,linear
25,81616,6188,6188,0.687167,0.891964,0.5,5.5,6.0,linear
26,77471,5146,5146,0.71243,0.905645,0.5,5.5,6.0,linear
27,73569,4125,4125,0.73859,0.919604,0.5,5.5,6.0,linear
28,69860,3300,3300,0.766588,0.931558,0.5,5.5,6.0,linear
29,66802,2622,2622,0.793311,0.943172,0.5,5.5,6.0,linear
30,63914,1983,1983,0.820892,0.954707,0.5,5.5,6.0,linear
31,61087,1439,1439,0.853638,0.965337,0.5,5.5,6.0,linear
32,58528,1036,1036,0.881951,0.974624,0.5,5.5,6.0,linear
33,56220,710,710,0.908447,0.982022,0.5,5.5,6.0,linear
34,54291,478,478,0.932264,0.987854,0.5,5.5,6.0,linear
35,52752,315,315,0.950801,0.992127,0.5,5.5,6.0,linear
36,51875,191,191,0.965337,0.995188,0.5,5.5,6.0,linear
37,51184,117,117,0.976649,0.997262,0.5,5.5,6.0,linear
38,51032,62,62,0.98513,0.998503,0.5,5.5,6.0,linear
39,50512,31,31,0.991016,0.999251,0.5,5.5,6.0,linear
40,50117,18,18,0.994733,0.999542,0.5,5.5,6.0,linear
41,49951,8,8,0.997021,0.99984,0.5,5.5,6.0,linear
42,49989,3,3,0.99874,0.99994,0.5,5.5,6.0,linear
43,49851,0,0,0.999348,1.0,0.5,5.5,6.0,linear

