generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49224,49224,0.0,0.0,0.0,15.0,9.0,linear
2,78236,49036,49036,0.0,0.0,0.0,15.0,9.0,linear
3,81348,50880,50880,0.0,0.0,0.0,15.0,9.0,linear
4,81651,51383,51383,0.0,0.0,0.0,15.0,9.0,linear
5,76195,49064,49064,0.0,0.0,0.0,15.0,9.0,linear
6,76196,49199,49199,0.0,0.0,0.0,15.0,9.0,linear
7,79705,50706,50706,0.0,0.0,0.0,15.0,9.0,linear
8,82316,51697,51697,0.0,0.0,0.0,15.0,9.0,linear
9,74985,48355,48355,0.0,0.0,0.0,15.0,9.0,linear
10,73671,47714,47714,0.0,0.0,0.0,15.0,9.0,linear
11,83237,52474,52474,0.0,0.0,0.0,15.0,9.0,linear
12,173848,52444,52444,0.383377,0.383377,0.0,15.0,9.0,linear
13,250314,68347,68347,0.447596,0.447596,0.0,15.0,9.0,linear
14,263527,76909,76909,0.429323,0.429323,0.0,15.0,9.0,linear
15,272560,83844,83844,0.422916,0.422916,0.0,15.0,9.0,linear
16,270426,86015,86015,0.427413,0.427413,0.0,15.0,9.0,linear
17,267674,85406,85406,0.436896,0.436896,0.0,15.0,9.0,linear
18,262049,82688,82688,0.445473,0.445473,0.0,15.0,9.0,linear
19,256840,78654,78654,0.455749,0.455749,0.0,15.0,9.0,linear
20,251991,75655,75655,0.464775,0.464775,0.0,15.0,9.0,linear
21,246982,72177,72177,0.474662,0.474662,0.0,15.0,9.0,linear
22,242901,69334,69334,0.486328,0.486328,0.0,15.0,9.0,linear
23,238651,66652,66652,0.500109,0.500109,0.0,15.0,9.0,linear
24,233536,63469,63469,0.513075,0.513075,0.0,15.0,9.0,linear
25,227640,60173,60173,0.527301,0.527301,0.0,15.0,9.0,linear
26,222182,56652,56652,0.544028,0.544028,0.0,15.0,9.0,linear
27,216388,52842,52842,0.561734,0.561734,0.0,15.0,9.0,linear
28,210187,48954,48954,0.58085,0.58085,0.0,15.0,9.0,linear
29,204353,45089,45089,0.604691,0.604691,0.0,15.0,9.0,linear
30,197453,41007,41007,0.628091,0.628091,0.0,15.0,9.0,linear
31,191628,36982,36982,0.656299,0.656299,0.0,15.0,9.0,linear
32,184462,32907,32907,0.684359,0.684359,0.0,15.0,9.0,linear
33,178553,29063,29063,0.714001,0.714001,0.0,15.0,9.0,linear
34,172686,25075,25075,0.747126,0.747126,0.0,15.0,9.0,linear
35,166542,21360,21360,0.779764,0.779764,0.0,15.0,9.0,linear
36,160801,17733,17733,0.815641,0.815641,0.0,15.0,9.0,linear
37,155829,14108,14108,0.850019,0.850019,0.0,15.0,9.0,linear
38,151370,11161,11161,0.881671,0.881671,0.0,15.0,9.0,linear
39,146690,8394,8394,0.911649,0.911649,0.0,15.0,9.0,linear
40,143465,6028,6028,0.936545,0.936545,0.0,15.0,9.0,linear
41,140680,4198,4198,0.956542,0.956542,0.0,15.0,9.0,linear
42,138922,2841,2841,0.971223,0.971223,0.0,15.0,9.0,linear
43,137960,1863,1863,0.982063,0.982063,0.0,15.0,9.0,linear
44,137019,1110,1110,0.989431,0.989431,0.0,15.0,9.0,linear
45,135905,681,681,0.99396,0.99396,0.0,15.0,9.0,linear
46,136059,360,360,0.996737,0.996737,0.0,15.0,9.0,linear
47,136005,203,203,0.998265,0.998265,0.0,15.0,9.0,linear
48,135519,106,106,0.999063,0.999063,0.0,15.0,9.0,linear
49,135524,53,53,0.99952,0.99952,0.0,15.0,9.0,linear
50,135787,31,31,0.999728,0.999728,0.0,15.0,9.0,linear
51,135865,15,15,0.999875,0.999875,0.0,15.0,9.0,linear
52,134968,6,6,0.999956,0.999956,0.0,15.0,9.0,linear
53,135213,1,1,0.999993,0.999993,0.0,15.0,9.0,linear
54,135241,1,1,0.999993,0.999993,0.0,15.0,9.0,linear
55,135256,0,0,1.0,1.0,0.0,15.0,9.0,linear

