generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49511,49511,0.0,0.0,0.0,6.0,6.0,linear
2,78200,49301,49301,0.0,0.0,0.0,6.0,6.0,linear
3,78854,49841,49841,0.0,0.0,0.0,6.0,6.0,linear
4,79669,50478,50478,0.0,0.0,0.0,6.0,6.0,linear
5,79138,50331,50331,0.0,0.0,0.0,6.0,6.0,linear
6,77152,49481,49481,0.0,0.0,0.0,6.0,6.0,linear
7,78577,50257,50257,0.0,0.0,0.0,6.0,6.0,linear
8,78674,50252,50252,0.0,0.0,0.0,6.0,6.0,linear
9,78001,49651,49651,0.0,0.0,0.0,6.0,6.0,linear
10,77558,49352,49352,0.0,0.0,0.0,6.0,6.0,linear
11,79991,50845,50845,0.0,0.0,0.0,6.0,6.0,linear
12,116092,50697,50697,0.225781,0.225781,0.0,6.0,6.0,linear
13,148407,58083,58083,0.281169,0.281169,0.0,6.0,6.0,linear
14,158952,63909,63909,0.267954,0.267954,0.0,6.0,6.0,linear
15,164734,68309,68309,0.262701,0.262701,0.0,6.0,6.0,linear
16,166182,70783,70783,0.264111,0.264111,0.0,6.0,6.0,linear
17,164986,71079,71079,0.267437,0.267437,0.0,6.0,6.0,linear
18,162902,70284,70284,0.268723,0.268723,0.0,6.0,6.0,linear
19,161185,68644,68644,0.271578,0.271578,0.0,6.0,6.0,linear
20,159567,67773,67773,0.273369,0.273369,0.0,6.0,6.0,linear
21,158566,66899,66899,0.276271,0.276271,0.0,6.0,6.0,linear
22,156925,65932,65932,0.279524,0.279524,0.0,6.0,6.0,linear
23,155975,65285,65285,0.282533,0.282533,0.0,6.0,6.0,linear
24,154869,64664,64664,0.284256,0.284256,0.0,6.0,6.0,linear
25,153400,63508,63508,0.286295,0.286295,0.0,6.0,6.0,linear
26,152131,62787,62787,0.289624,0.289624,0.0,6.0,6.0,linear
27,150304,61652,61652,0.29314,0.29314,0.0,6.0,6.0,linear
28,149133,60896,60896,0.295544,0.295544,0.0,6.0,6.0,linear
29,148194,60302,60302,0.298459,0.298459,0.0,6.0,6.0,linear
30,146873,59534,59534,0.300385,0.300385,0.0,6.0,6.0,linear
31,146213,58756,58756,0.303994,0.303994,0.0,6.0,6.0,linear
32,144619,58057,58057,0.306375,0.306375,0.0,6.0,6.0,linear
33,143599,57220,57220,0.310394,0.310394,0.0,6.0,6.0,linear
34,141462,55950,55950,0.313518,0.313518,0.0,6.0,6.0,linear
35,140062,55007,55007,0.319884,0.319884,0.0,6.0,6.0,linear
36,138176,53973,53973,0.324419,0.324419,0.0,6.0,6.0,linear
37,136452,52992,52992,0.328369,0.328369,0.0,6.0,6.0,linear
38,134783,51799,51799,0.333524,0.333524,0.0,6.0,6.0,linear
39,133498,51113,51113,0.336967,0.336967,0.0,6.0,6.0,linear
40,131474,49904,49904,0.342372,0.342372,0.0,6.0,6.0,linear
41,129528,48504,48504,0.347498,0.347498,0.0,6.0,6.0,linear
42,127729,47283,47283,0.353992,0.353992,0.0,6.0,6.0,linear
43,125127,45632,45632,0.361289,0.361289,0.0,6.0,6.0,linear
44,123594,44550,44550,0.369433,0.369433,0.0,6.0,6.0,linear
45,121317,43264,43264,0.377966,0.377966,0.0,6.0,6.0,linear
46,118626,41503,41503,0.386637,0.386637,0.0,6.0,6.0,linear
47,116310,39982,39982,0.394982,0.394982,0.0,6.0,6.0,linear
48,113961,38592,38592,0.406104,0.406104,0.0,6.0,6.0,linear
49,110821,36785,36785,0.421517,0.421517,0.0,6.0,6.0,linear
50,107104,34602,34602,0.436604,0.436604,0.0,6.0,6.0,linear
51,104354,32595,32595,0.456381,0.456381,0.0,6.0,6.0,linear
52,100330,30201,30201,0.474661,0.474661,0.0,6.0,6.0,linear
53,96457,27807,27807,0.49763,0.49763,0.0,6.0,6.0,linear
54,92588,25287,25287,0.521438,0.521438,0.0,6.0,6.0,linear
55,89446,23187,23187,0.548989,0.548989,0.0,6.0,6.0,linear
56,85388,20936,20936,0.580323,0.580323,0.0,6.0,6.0,linear
57,81409,18287,18287,0.613277,0.613277,0.0,6.0,6.0,linear
58,77683,15870,15870,0.650772,0.650772,0.0,6.0,6.0,linear
59,73964,13483,13483,0.69177,0.69177,0.0,6.0,6.0,linear
60,70477,11237,11237,0.735983,0.735983,0.0,6.0,6.0,linear
61,66801,8883,8883,0.780412,0.780412,0.0,6.0,6.0,linear
62,64054,7027,7027,0.823983,0.823983,0.0,6.0,6.0,linear
63,61452,5393,5393,0.862551,0.862551,0.0,6.0,6.0,linear
64,59409,4037,4037,0.897599,0.897599,0.0,6.0,6.0,linear
65,58088,2892,2892,0.927176,0.927176,0.0,6.0,6.0,linear
66,56826,1984,1984,0.952063,0.952063,0.0,6.0,6.0,linear
67,56014,1293,1293,0.96924,0.96924,0.0,6.0,6.0,linear
68,55151,740,740,0.983035,0.983035,0.0,6.0,6.0,linear
69,54258,408,408,0.990972,0.990972,0.0,6.0,6.0,linear
70,54310,219,219,0.995507,0.995507,0.0,6.0,6.0,linear
71,53978,112,112,0.997684,0.997684,0.0,6.0,6.0,linear
72,54201,41,41,0.999188,0.999188,0.0,6.0,6.0,linear
73,54298,20,20,0.999632,0.999632,0.0,6.0,6.0,linear
74,54328,4,4,0.999926,0.999926,0.0,6.0,6.0,linear
75,54040,1,1,0.999981,0.999981,0.0,6.0,6.0,linear
76,54132,0,0,1.0,1.0,0.0,6.0,6.0,linear

