generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49099,49099,0.0,0.0,0.0,27.0,8.0,linear
2,77997,49353,49353,0.0,0.0,0.0,27.0,8.0,linear
3,81624,51356,51356,0.0,0.0,0.0,27.0,8.0,linear
4,79843,50634,50634,0.0,0.0,0.0,27.0,8.0,linear
5,75267,48613,48613,0.0,0.0,0.0,27.0,8.0,linear
6,76003,48785,48785,0.0,0.0,0.0,27.0,8.0,linear
7,80676,50889,50889,0.0,0.0,0.0,27.0,8.0,linear
8,81979,51332,51332,0.0,0.0,0.0,27.0,8.0,linear
9,77139,49333,49333,0.0,0.0,0.0,27.0,8.0,linear
10,75578,48847,48847,0.0,0.0,0.0,27.0,8.0,linear
11,79694,50723,50723,0.0,0.0,0.0,27.0,8.0,linear
12,242370,50622,50622,0.54155,0.54155,0.0,27.0,8.0,linear
13,351274,64359,64359,0.608692,0.608692,0.0,27.0,8.0,linear
14,363982,72087,72087,0.599331,0.599331,0.0,27.0,8.0,linear
15,365575,75466,75466,0.609141,0.609141,0.0,27.0,8.0,linear
16,355478,72758,72758,0.636848,0.636848,0.0,27.0,8.0,linear
17,341447,66201,66201,0.671191,0.671191,0.0,27.0,8.0,linear
18,325454,56621,56621,0.708632,0.708632,0.0,27.0,8.0,linear
19,311118,46594,46594,0.748087,0.748087,0.0,27.0,8.0,linear
20,298995,38221,38221,0.784964,0.784964,0.0,27.0,8.0,linear
21,288389,30629,30629,0.823737,0.823737,0.0,27.0,8.0,linear
22,277814,24099,24099,0.861539,0.861539,0.0,27.0,8.0,linear
23,269082,18260,18260,0.894663,0.894663,0.0,27.0,8.0,linear
24,262140,13469,13469,0.922491,0.922491,0.0,27.0,8.0,linear
25,256097,9469,9469,0.945136,0.945136,0.0,27.0,8.0,linear
26,251397,6519,6519,0.962849,0.962849,0.0,27.0,8.0,linear
27,248737,4178,4178,0.976437,0.976437,0.0,27.0,8.0,linear
28,246677,2691,2691,0.985507,0.985507,0.0,27.0,8.0,linear
29,245783,1645,1645,0.991386,0.991386,0.0,27.0,8.0,linear
30,244729,962,962,0.995228,0.995228,0.0,27.0,8.0,linear
31,244362,472,472,0.997692,0.997692,0.0,27.0,8.0,linear
32,243470,242,242,0.998891,0.998891,0.0,27.0,8.0,linear
33,243889,120,120,0.999475,0.999475,0.0,27.0,8.0,linear
34,243605,43,43,0.999815,0.999815,0.0,27.0,8.0,linear
35,243661,15,15,0.999938,0.999938,0.0,27.0,8.0,linear
36,243179,2,2,0.999992,0.999992,0.0,27.0,8.0,linear
37,243693,1,1,0.999996,0.999996,0.0,27.0,8.0,linear
38,243494,0,0,1.0,1.0,0.0,27.0,8.0,linear

