generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49200,49200,0.0,0.0,0.5,3.5,13.0,linear
2,77871,49210,49210,0.0,0.0,0.5,3.5,13.0,linear
3,81845,51360,51360,0.0,0.0,0.5,3.5,13.0,linear
4,81191,51168,51168,0.0,0.0,0.5,3.5,13.0,linear
5,70776,46294,46294,0.0,0.0,0.5,3.5,13.0,linear
6,78401,49880,49880,0.0,0.0,0.5,3.5,13.0,linear
7,89962,55486,55486,0.0,0.0,0.5,3.5,13.0,linear
8,76593,49055,49055,0.0,0.0,0.5,3.5,13.0,linear
9,56765,39575,39575,0.0,0.0,0.5,3.5,13.0,linear
10,89558,55456,55456,0.0,0.0,0.5,3.5,13.0,linear
11,107338,63729,63729,0.0,0.0,0.5,3.5,13.0,linear
12,92907,46723,46723,0.227798,0.227798,0.5,3.5,13.0,linear
13,71891,32515,32515,0.264986,0.319617,0.5,3.5,13.0,linear
14,123507,52507,52507,0.244801,0.305075,0.5,3.5,13.0,linear
15,138018,55974,55974,0.272004,0.314466,0.5,3.5,13.0,linear
16,100174,39392,39392,0.337166,0.431495,0.5,3.5,13.0,linear
17,87930,33340,33340,0.377239,0.557282,0.5,3.5,13.0,linear
18,115124,37147,37147,0.386827,0.583283,0.5,3.5,13.0,linear
19,120179,33670,33670,0.399261,0.622849,0.5,3.5,13.0,linear
20,120110,29306,29306,0.415637,0.657625,0.5,3.5,13.0,linear
21,118652,27917,27917,0.426225,0.682987,0.5,3.5,13.0,linear
22,124718,28728,28728,0.428112,0.689525,0.5,3.5,13.0,linear
23,123851,27262,27262,0.432573,0.699982,0.5,3.5,13.0,linear
24,124017,26068,26068,0.436134,0.706988,0.5,3.5,13.0,linear
25,123973,25809,25809,0.438616,0.711421,0.5,3.5,13.0,linear
26,124897,25734,25734,0.439076,0.71245,0.5,3.5,13.0,linear
27,124648,25518,25518,0.439573,0.714806,0.5,3.5,13.0,linear
28,124752,25514,25514,0.441574,0.716787,0.5,3.5,13.0,linear
29,124282,25435,25435,0.441496,0.717492,0.5,3.5,13.0,linear
30,124858,25431,25431,0.440789,0.716354,0.5,3.5,13.0,linear
31,124200,25317,25317,0.442043,0.718337,0.5,3.5,13.0,linear
32,123904,25252,25252,0.442142,0.718465,0.5,3.5,13.0,linear
33,123511,25083,25083,0.441981,0.718668,0.5,3.5,13.0,linear
34,123760,25085,25085,0.442361,0.719954,0.5,3.5,13.0,linear
35,124277,25049,25049,0.443185,0.720621,0.5,3.5,13.0,linear
36,124237,24996,24996,0.442847,0.720417,0.5,3.5,13.0,linear
37,123621,24813,24813,0.44318,0.721275,0.5,3.5,13.0,linear
