generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49122,49122,0.0,0.0,0.0,1.5,11.0,linear
2,78393,49131,49131,0.0,0.0,0.0,1.5,11.0,linear
3,82662,51741,51741,0.0,0.0,0.0,1.5,11.0,linear
4,81423,51479,51479,0.0,0.0,0.0,1.5,11.0,linear
5,71529,46879,46879,0.0,0.0,0.0,1.5,11.0,linear
6,75121,48510,48510,0.0,0.0,0.0,1.5,11.0,linear
7,87883,54327,54327,0.0,0.0,0.0,1.5,11.0,linear
8,82854,51829,51829,0.0,0.0,0.0,1.5,11.0,linear
9,62982,42527,42527,0.0,0.0,0.0,1.5,11.0,linear
10,76524,49358,49358,0.0,0.0,0.0,1.5,11.0,linear
11,98204,59246,59246,0.0,0.0,0.0,1.5,11.0,linear
12,85160,48288,48288,0.0747497,0.0747497,0.0,1.5,11.0,linear
13,94004,51348,51348,0.0884144,0.0884144,0.0,1.5,11.0,linear
14,124107,67273,67273,0.0776895,0.0776895,0.0,1.5,11.0,linear
15,140012,75583,75583,0.0768114,0.0768114,0.0,1.5,11.0,linear
16,133145,73943,73943,0.0815342,0.0815342,0.0,1.5,11.0,linear
17,121437,70338,70338,0.0802123,0.0802123,0.0,1.5,11.0,linear
18,128515,74517,74517,0.0780684,0.0780684,0.0,1.5,11.0,linear
19,132132,75387,75387,0.0790193,0.0790193,0.0,1.5,11.0,linear
20,127614,72086,72086,0.0800747,0.0800747,0.0,1.5,11.0,linear
21,126397,71916,71916,0.078509,0.078509,0.0,1.5,11.0,linear
22,130161,74232,74232,0.0775493,0.0775493,0.0,1.5,11.0,linear
23,132933,75326,75326,0.0793626,0.0793626,0.0,1.5,11.0,linear
24,127518,72688,72688,0.0805064,0.0805064,0.0,1.5,11.0,linear
25,126152,72216,72216,0.0795195,0.0795195,0.0,1.5,11.0,linear
26,129318,73773,73773,0.0781507,0.0781507,0.0,1.5,11.0,linear
27,131312,74425,74425,0.0779465,0.0779465,0.0,1.5,11.0,linear
28,130643,73997,73997,0.0794883,0.0794883,0.0,1.5,11.0,linear
29,127912,72912,72912,0.0788697,0.0788697,0.0,1.5,11.0,linear
30,128581,73287,73287,0.0777291,0.0777291,0.0,1.5,11.0,linear
31,130642,74416,74416,0.0779054,0.0779054,0.0,1.5,11.0,linear
32,129649,73842,73842,0.0782155,0.0782155,0.0,1.5,11.0,linear
33,128686,73445,73445,0.0796435,0.0796435,0.0,1.5,11.0,linear
34,127904,72734,72734,0.0791553,0.0791553,0.0,1.5,11.0,linear
35,129475,73576,73576,0.0788124,0.0788124,0.0,1.5,11.0,linear
36,130011,73776,73776,0.0784842,0.0784842,0.0,1.5,11.0,linear
37,128863,73159,73159,0.0796073,0.0796073,0.0,1.5,11.0,linear
38,128406,73075,73075,0.0792084,0.0792084,0.0,1.5,11.0,linear
39,130238,74154,74154,0.0784769,0.0784769,0.0,1.5,11.0,linear
40,130264,74205,74205,0.0794055,0.0794055,0.0,1.5,11.0,linear
41,128144,73196,73196,0.0794069,0.0794069,0.0,1.5,11.0,linear
42,128258,73185,73185,0.0792323,0.0792323,0.0,1.5,11.0,linear
43,129785,73626,73626,0.079235,0.079235,0.0,1.5,11.0,linear
44,130858,74136,74136,0.0791096,0.0791096,0.0,1.5,11.0,linear
45,128879,73215,73215,0.0800652,0.0800652,0.0,1.5,11.0,linear
46,127841,72858,72858,0.0795226,0.0795226,0.0,1.5,11.0,linear
47,128151,73025,73025,0.0794321,0.0794321,0.0,1.5,11.0,linear
48,128506,73385,73385,0.0783665,0.0783665,0.0,1.5,11.0,linear
49,131111,74356,74356,0.0794425,0.0794425,0.0,1.5,11.0,linear
50,129370,73257,73257,0.0789803,0.0789803,0.0,1.5,11.0,linear
51,129738,73604,73604,0.0788138,0.0788138,0.0,1.5,11.0,linear
52,129770,73886,73886,0.079549,0.079549,0.0,1.5,11.0,linear
53,128887,73327,73327,0.0796037,0.0796037,0.0,1.5,11.0,linear
54,128571,73440,73440,0.0783738,0.0783738,0.0,1.5,11.0,linear
55,128972,73443,73443,0.0791988,0.0791988,0.0,1.5,11.0,linear
56,129467,73920,73920,0.0782379,0.0782379,0.0,1.5,11.0,linear
57,130253,74083,74083,0.0789585,0.0789585,0.0,1.5,11.0,linear
58,128808,73460,73460,0.0796883,0.0796883,0.0,1.5,11.0,linear
59,128097,73098,73098,0.0800731,0.0800731,0.0,1.5,11.0,linear
60,127113,72328,72328,0.0795115,0.0795115,0.0,1.5,11.0,linear
61,129671,73506,73506,0.0780363,0.0780363,0.0,1.5,11.0,linear
62,130738,74095,74095,0.0785498,0.0785498,0.0,1.5,11.0,linear
63,127779,72736,72736,0.0788001,0.0788001,0.0,1.5,11.0,linear
64,129327,73464,73464,0.0781435,0.0781435,0.0,1.5,11.0,linear
65,130656,74173,74173,0.0784144,0.0784144,0.0,1.5,11.0,linear
66,129852,73857,73857,0.0784621,0.0784621,0.0,1.5,11.0,linear
67,129204,73719,73719,0.0797555,0.0797555,0.0,1.5,11.0,linear
