generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49301,49301,0.0,0.0,0.0,4.5,10.0,linear
2,78371,49328,49328,0.0,0.0,0.0,4.5,10.0,linear
3,80069,50541,50541,0.0,0.0,0.0,4.5,10.0,linear
4,80907,51122,51122,0.0,0.0,0.0,4.5,10.0,linear
5,77546,49504,49504,0.0,0.0,0.0,4.5,10.0,linear
6,75122,48378,48378,0.0,0.0,0.0,4.5,10.0,linear
7,79798,50649,50649,0.0,0.0,0.0,4.5,10.0,linear
8,84567,52857,52857,0.0,0.0,0.0,4.5,10.0,linear
9,73130,47429,47429,0.0,0.0,0.0,4.5,10.0,linear
10,69238,45467,45467,0.0,0.0,0.0,4.5,10.0,linear
11,85876,53507,53507,0.0,0.0,0.0,4.5,10.0,linear
12,118433,56106,56106,0.156344,0.156344,0.0,4.5,10.0,linear
13,153686,67397,67397,0.193839,0.193839,0.0,4.5,10.0,linear
14,170487,77883,77883,0.179406,0.179406,0.0,4.5,10.0,linear
15,183956,86892,86892,0.170589,0.170589,0.0,4.5,10.0,linear
16,189528,92389,92389,0.167499,0.167499,0.0,4.5,10.0,linear
17,189932,94236,94236,0.167841,0.167841,0.0,4.5,10.0,linear
18,188460,94515,94515,0.168869,0.168869,0.0,4.5,10.0,linear
19,186941,93438,93438,0.171415,0.171415,0.0,4.5,10.0,linear
20,184251,91716,91716,0.171771,0.171771,0.0,4.5,10.0,linear
21,184918,91682,91682,0.17127,0.17127,0.0,4.5,10.0,linear
22,185361,91890,91890,0.169678,0.169678,0.0,4.5,10.0,linear
23,186505,92489,92489,0.169205,0.169205,0.0,4.5,10.0,linear
24,187122,93051,93051,0.16876,0.16876,0.0,4.5,10.0,linear
25,186971,93127,93127,0.170469,0.170469,0.0,4.5,10.0,linear
26,185875,92742,92742,0.170206,0.170206,0.0,4.5,10.0,linear
27,186085,92926,92926,0.170907,0.170907,0.0,4.5,10.0,linear
28,184874,91948,91948,0.170229,0.170229,0.0,4.5,10.0,linear
29,185638,91913,91913,0.170809,0.170809,0.0,4.5,10.0,linear
30,185858,92371,92371,0.170419,0.170419,0.0,4.5,10.0,linear
31,185738,92450,92450,0.169848,0.169848,0.0,4.5,10.0,linear
32,186473,92887,92887,0.170307,0.170307,0.0,4.5,10.0,linear
33,186703,93004,93004,0.169953,0.169953,0.0,4.5,10.0,linear
34,186022,92807,92807,0.169407,0.169407,0.0,4.5,10.0,linear
