generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,48913,48913,0.0,0.0,0.0,18.0,10.0,linear
2,78027,48901,48901,0.0,0.0,0.0,18.0,10.0,linear
3,81954,51103,51103,0.0,0.0,0.0,18.0,10.0,linear
4,83910,52361,52361,0.0,0.0,0.0,18.0,10.0,linear
5,74847,48307,48307,0.0,0.0,0.0,18.0,10.0,linear
6,74332,48066,48066,0.0,0.0,0.0,18.0,10.0,linear
7,80540,50770,50770,0.0,0.0,0.0,18.0,10.0,linear
8,84317,52409,52409,0.0,0.0,0.0,18.0,10.0,linear
9,76546,48865,48865,0.0,0.0,0.0,18.0,10.0,linear
10,74417,48191,48191,0.0,0.0,0.0,18.0,10.0,linear
11,82807,52324,52324,0.0,0.0,0.0,18.0,10.0,linear
12,191538,52308,52308,0.526566,0.541414,0.0,18.0,10.0,linear
13,232082,44041,44041,0.65832,0.693076,0.0,18.0,10.0,linear
14,225106,37340,37340,0.667576,0.744185,0.0,18.0,10.0,linear
15,233805,34017,34017,0.678963,0.788392,0.0,18.0,10.0,linear
16,237141,28446,28446,0.692747,0.830816,0.0,18.0,10.0,linear
17,237665,22444,22444,0.710101,0.872988,0.0,18.0,10.0,linear
18,236203,17069,17069,0.728408,0.902878,0.0,18.0,10.0,linear
19,234060,13688,13688,0.743528,0.918764,0.0,18.0,10.0,linear
20,228548,10870,10870,0.759168,0.929556,0.0,18.0,10.0,linear
21,222179,8789,8789,0.777001,0.937741,0.0,18.0,10.0,linear
22,215474,7520,7520,0.795027,0.944145,0.0,18.0,10.0,linear
23,208728,6441,6441,0.810679,0.949623,0.0,18.0,10.0,linear
24,203634,5686,5686,0.828056,0.954821,0.0,18.0,10.0,linear
25,198815,4779,4779,0.841374,0.960415,0.0,18.0,10.0,linear
26,194974,4055,4055,0.855951,0.965855,0.0,18.0,10.0,linear
27,190991,3385,3385,0.870454,0.971072,0.0,18.0,10.0,linear
28,187522,2732,2732,0.886263,0.976019,0.0,18.0,10.0,linear
29,183450,2210,2210,0.901515,0.980089,0.0,18.0,10.0,linear
30,180244,1818,1818,0.915296,0.983925,0.0,18.0,10.0,linear
31,177193,1446,1446,0.927219,0.986848,0.0,18.0,10.0,linear
32,174803,1150,1150,0.938977,0.989755,0.0,18.0,10.0,linear
33,172776,882,882,0.949877,0.99248,0.0,18.0,10.0,linear
34,170685,615,615,0.96145,0.994937,0.0,18.0,10.0,linear
35,168256,414,414,0.970101,0.996497,0.0,18.0,10.0,linear
36,166780,274,274,0.978049,0.9976,0.0,18.0,10.0,linear
37,165758,180,180,0.98425,0.998387,0.0,18.0,10.0,linear
38,164992,113,113,0.989657,0.998957,0.0,18.0,10.0,linear
39,164045,75,75,0.993066,0.99935,0.0,18.0,10.0,linear
40,163654,48,48,0.995488,0.999598,0.0,18.0,10.0,linear
41,162702,32,32,0.997135,0.999785,0.0,18.0,10.0,linear
42,162585,12,12,0.998065,0.999926,0.0,18.0,10.0,linear
43,162120,3,3,0.998936,0.999982,0.0,18.0,10.0,linear
44,162491,1,1,0.999529,0.999994,0.0,18.0,10.0,linear
45,162610,1,1,0.999791,0.999994,0.0,18.0,10.0,linear
46,162531,0,0,0.999911,1.0,0.0,18.0,10.0,linear

