generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49083,49083,0.0,0.0,0.0,22.5,6.0,linear
2,78098,49122,49122,0.0,0.0,0.0,22.5,6.0,linear
3,79256,50002,50002,0.0,0.0,0.0,22.5,6.0,linear
4,80654,51044,51044,0.0,0.0,0.0,22.5,6.0,linear
5,79426,50741,50741,0.0,0.0,0.0,22.5,6.0,linear
6,77655,49977,49977,0.0,0.0,0.0,22.5,6.0,linear
7,77057,49492,49492,0.0,0.0,0.0,22.5,6.0,linear
8,77864,49590,49590,0.0,0.0,0.0,22.5,6.0,linear
9,78958,49932,49932,0.0,0.0,0.0,22.5,6.0,linear
10,79331,50201,50201,0.0,0.0,0.0,22.5,6.0,linear
11,80414,51012,51012,0.0,0.0,0.0,22.5,6.0,linear
12,214655,50362,50362,0.518449,0.518449,0.0,22.5,6.0,linear
13,299642,59343,59343,0.594379,0.594379,0.0,22.5,6.0,linear
14,308265,64188,64188,0.59073,0.59073,0.0,22.5,6.0,linear
15,307668,64906,64906,0.606156,0.606156,0.0,22.5,6.0,linear
16,297208,61539,61539,0.639363,0.639363,0.0,22.5,6.0,linear
17,282368,53963,53963,0.68316,0.68316,0.0,22.5,6.0,linear
18,266529,44568,44568,0.728735,0.728735,0.0,22.5,6.0,linear
19,252791,35234,35234,0.776149,0.776149,0.0,22.5,6.0,linear
20,241090,27028,27028,0.820822,0.820822,0.0,22.5,6.0,linear
21,231686,20324,20324,0.8625,0.8625,0.0,22.5,6.0,linear
22,223251,14707,14707,0.899023,0.899023,0.0,22.5,6.0,linear
23,217387,10494,10494,0.930496,0.930496,0.0,22.5,6.0,linear
24,211365,7007,7007,0.955012,0.955012,0.0,22.5,6.0,linear
25,208478,4397,4397,0.972214,0.972214,0.0,22.5,6.0,linear
26,205883,2563,2563,0.983899,0.983899,0.0,22.5,6.0,linear
27,204571,1391,1391,0.991471,0.991471,0.0,22.5,6.0,linear
28,204152,715,715,0.995705,0.995705,0.0,22.5,6.0,linear
29,203865,374,374,0.997871,0.997871,0.0,22.5,6.0,linear
30,203751,203,203,0.99892,0.99892,0.0,22.5,6.0,linear
31,202932,99,99,0.999463,0.999463,0.0,22.5,6.0,linear
32,203275,42,42,0.999779,0.999779,0.0,22.5,6.0,linear
33,203150,18,18,0.999911,0.999911,0.0,22.5,6.0,linear
34,202589,10,10,0.999951,0.999951,0.0,22.5,6.0,linear
35,203319,3,3,0.999985,0.999985,0.0,22.5,6.0,linear
36,203026,0,0,1.0,1.0,0.0,22.5,6.0,linear

