generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48888,48888,0.0,0.0,0.5,6.0,5.0,linear
2,77877,48862,48862,0.0,0.0,0.5,6.0,5.0,linear
3,79579,49669,49669,0.0,0.0,0.5,6.0,5.0,linear
4,80254,50261,50261,0.0,0.0,0.5,6.0,5.0,linear
5,79507,50467,50467,0.0,0.0,0.5,6.0,5.0,linear
6,78331,50203,50203,0.0,0.0,0.5,6.0,5.0,linear
7,77545,49906,49906,0.0,0.0,0.5,6.0,5.0,linear
8,77935,49802,49802,0.0,0.0,0.5,6.0,5.0,linear
9,78404,49969,49969,0.0,0.0,0.5,6.0,5.0,linear
10,78618,49891,49891,0.0,0.0,0.5,6.0,5.0,linear
11,78987,50316,50316,0.0,0.0,0.5,6.0,5.0,linear
12,115341,50247,50247,0.272346,0.292795,0.5,6.0,5.0,linear
13,130154,47216,47216,0.388554,0.434551,0.5,6.0,5.0,linear
14,124295,41695,41695,0.427325,0.50906,0.5,6.0,5.0,linear
15,121006,36289,36289,0.465697,0.587336,0.5,6.0,5.0,linear
16,118604,30645,30645,0.499908,0.657512,0.5,6.0,5.0,linear
17,116673,25142,25142,0.534656,0.72166,0.5,6.0,5.0,linear
18,112903,19853,19853,0.566733,0.772009,0.5,6.0,5.0,linear
19,108250,15881,15881,0.594171,0.809017,0.5,6.0,5.0,linear
20,103187,12664,12664,0.621084,0.836324,0.5,6.0,5.0,linear
21,97206,10184,10184,0.649272,0.859248,0.5,6.0,5.0,linear
22,90780,8104,8104,0.67776,0.878981,0.5,6.0,5.0,linear
23,85421,6399,6399,0.708167,0.896909,0.5,6.0,5.0,linear
24,80788,5008,5008,0.739315,0.913949,0.5,6.0,5.0,linear
25,75775,3852,3852,0.77046,0.928691,0.5,6.0,5.0,linear
26,71676,2967,2967,0.80223,0.941608,0.5,6.0,5.0,linear
27,67913,2209,2209,0.832944,0.954568,0.5,6.0,5.0,linear
28,64994,1569,1569,0.862406,0.965928,0.5,6.0,5.0,linear
29,62482,1093,1093,0.890493,0.975421,0.5,6.0,5.0,linear
30,60433,718,718,0.918201,0.983164,0.5,6.0,5.0,linear
31,58502,480,480,0.940767,0.988406,0.5,6.0,5.0,linear
32,57261,289,289,0.959031,0.992776,0.5,6.0,5.0,linear
33,56038,182,182,0.97288,0.995571,0.5,6.0,5.0,linear
34,55363,105,105,0.982025,0.99757,0.5,6.0,5.0,linear
35,54963,55,55,0.988717,0.998752,0.5,6.0,5.0,linear
36,54411,32,32,0.993205,0.999322,0.5,6.0,5.0,linear
37,54486,15,15,0.996288,0.999707,0.5,6.0,5.0,linear
38,54319,5,5,0.998124,0.999908,0.5,6.0,5.0,linear
39,54123,0,0,0.999169,1.0,0.5,6.0,5.0,linear

