generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49048,49048,0.0,0.0,0.0,28.5,2.0,linear
2,78383,49134,49134,0.0,0.0,0.0,28.5,2.0,linear
3,78072,49187,49187,0.0,0.0,0.0,28.5,2.0,linear
4,77899,49425,49425,0.0,0.0,0.0,28.5,2.0,linear
5,78140,49492,49492,0.0,0.0,0.0,28.5,2.0,linear
6,78245,49569,49569,0.0,0.0,0.0,28.5,2.0,linear
7,78545,49655,49655,0.0,0.0,0.0,28.5,2.0,linear
8,78270,49625,49625,0.0,0.0,0.0,28.5,2.0,linear
9,78240,49626,49626,0.0,0.0,0.0,28.5,2.0,linear
10,78302,49638,49638,0.0,0.0,0.0,28.5,2.0,linear
11,78449,49680,49680,0.0,0.0,0.0,28.5,2.0,linear
12,250028,49706,49706,0.622788,0.622788,0.0,28.5,2.0,linear
13,333110,48215,48215,0.730443,0.730443,0.0,28.5,2.0,linear
14,324786,44408,44408,0.760327,0.760327,0.0,28.5,2.0,linear
15,312413,37957,37957,0.800854,0.800854,0.0,28.5,2.0,linear
16,299261,30130,30130,0.847668,0.847668,0.0,28.5,2.0,linear
17,286344,21814,21814,0.894838,0.894838,0.0,28.5,2.0,linear
18,274675,13970,13970,0.933933,0.933933,0.0,28.5,2.0,linear
19,266843,8404,8404,0.961431,0.961431,0.0,28.5,2.0,linear
20,261617,4508,4508,0.979295,0.979295,0.0,28.5,2.0,linear
21,259245,2241,2241,0.989692,0.989692,0.0,28.5,2.0,linear
22,258466,1024,1024,0.995381,0.995381,0.0,28.5,2.0,linear
23,257637,420,420,0.998199,0.998199,0.0,28.5,2.0,linear
24,257038,223,223,0.999097,0.999097,0.0,28.5,2.0,linear
25,257303,100,100,0.999604,0.999604,0.0,28.5,2.0,linear
26,257099,42,42,0.999833,0.999833,0.0,28.5,2.0,linear
27,257246,10,10,0.999957,0.999957,0.0,28.5,2.0,linear
28,256806,4,4,0.999984,0.999984,0.0,28.5,2.0,linear
29,256919,0,0,1.0,1.0,0.0,28.5,2.0,linear

